// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46658	0	0.370769500732421875	-0.105943679809570312	0.065405845642089844	0.999999046325683594	0.000326156616210938	0.000074386596679688	-0.000184059143066406	9.269237518310546875	-2.648591995239257812	1.635146141052246094	0.016307831206798028	0.003719329924357446	-0.009202957376935730	-0.552246093750000000	0.809814453125000000	-0.041015625000000000	880.7800	-58.669319276450941913	-71.755720773892420539	-37.373065509538690776	-64.0000	
46659	0	0.373107910156250000	-0.104858398437500000	0.062744140625000000	0.999999046325683594	0.000236511230468750	0.000092506408691406	0.000072479248046875	9.327697753906250000	-2.621459960937500000	1.568603515625000000	0.011825561660906186	0.004625320488338307	0.003623962444471250	-0.549804687500000000	0.809814453125000000	-0.044189453125000000	880.8200	-58.612617002052701309	-71.747112938719027397	-37.399583724373542282	-64.0000	
46660	0	0.374851226806640625	-0.104395866394042969	0.061152458190917969	0.999999046325683594	-0.000132560729980469	0.000263214111328125	0.000174522399902344	9.371280670166015625	-2.609896659851074219	1.528811454772949219	-0.006628036628614906	0.013160705823724562	0.008726120165730416	-0.549804687500000000	0.809814453125000000	-0.038330078125000000	880.8600	-58.566470959291287102	-71.718430759976214972	-37.472207826915820306	-63.0000	
46661	0	0.374084472656250000	-0.104614257812500000	0.061035156250000000	0.999999046325683594	-0.000034332275390625	0.000157356262207031	0.000213623046875000	9.352111816406250000	-2.615356445312500000	1.525878906250000000	-0.001716613790008880	0.007867813204207368	0.010681152471166366	-0.549804687500000000	0.812011718750000000	-0.041503906250000000	880.8600	-58.547952906833749864	-71.692342034916464399	-37.497169423527815013	-63.0000	
46662	0	0.374142646789550781	-0.103802680969238281	0.061144828796386719	0.999999046325683594	0.000055313110351562	0.000028610229492188	0.000259399414062500	9.353566169738769531	-2.595067024230957031	1.528620719909667969	0.002765655550381631	0.001430511491576706	0.012969970856962134	-0.550048828125000000	0.812011718750000000	-0.038574218750000000	880.7600	-58.565755409407323384	-71.669611306696623387	-37.479729829994056445	-63.0000	
46663	0	0.372375488281250000	-0.104736328125000000	0.062072753906250000	0.999999046325683594	-0.000236511230468750	-0.000063896179199219	0.000148773193359375	9.309387207031250000	-2.618408203125000000	1.551818847656250000	-0.011825561685356535	-0.003194809003705193	0.007438659769821047	-0.547607421875000000	0.809814453125000000	-0.038574218750000000	880.7600	-58.624514068360618069	-71.663271950107187536	-37.452762711913067051	-63.0000	
46664	0	0.373389244079589844	-0.106280326843261719	0.061058044433593750	0.999999046325683594	-0.000191688537597656	-0.000236511230468750	0.000102043151855469	9.334731101989746094	-2.657008171081542969	1.526451110839843750	-0.009584427044567015	-0.011825561726629949	0.005102157680441147	-0.552246093750000000	0.809814453125000000	-0.038330078125000000	880.8600	-58.721156177358395212	-71.671809613615806711	-37.381662644592367428	-63.0000	
46665	0	0.373474121093750000	-0.108398437500000000	0.063476562500000000	0.999999046325683594	0.000240325927734375	-0.000224113464355469	0.000080108642578125	9.336853027343750000	-2.709960937500000000	1.586914062500000000	0.012016296615831064	-0.011205673431429763	0.004005432205277022	-0.549804687500000000	0.809814453125000000	-0.044189453125000000	880.8200	-58.761006988766311565	-71.681612166189367485	-37.305205989255334487	-63.0000	
46666	0	0.374034881591796875	-0.105864524841308594	0.064579010009765625	0.999999046325683594	-0.000080108642578125	-0.000171661376953125	0.000091552734375000	9.350872039794921875	-2.646613121032714844	1.614475250244140625	-0.004005432158457611	-0.008583068910980596	0.004577636752522984	-0.547607421875000000	0.809814453125000000	-0.038574218750000000	880.8800	-58.824024781486734526	-71.687125340325053457	-37.253355009450928037	-62.0000	
46667	0	0.372619628906250000	-0.107543945312500000	0.064514160156250000	0.999999046325683594	-0.000179290771484375	-0.000227928161621094	0.000263214111328125	9.315490722656250000	-2.688598632812500000	1.612854003906250000	-0.008964538803379411	-0.011396408372381272	0.013160705902833603	-0.547607421875000000	0.812011718750000000	-0.035644531250000000	880.8200	-58.945809937557356761	-71.678977884780351815	-37.156274163421251444	-62.0000	
