// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46658	0	0.385687828063964844	-0.066723823547363281	-0.038765907287597656	0.999999046325683594	-0.000045776367187500	-0.000085830688476562	0.000041961669921875	9.642195701599121094	-1.668095588684082031	-0.969147682189941406	-0.002288818363656298	-0.004291534431855558	0.002098083500018273	-0.643554687500000000	0.773193359375000000	0.114013671875000000	880.6400	-121.436643532094066700	-78.747460313605159854	28.150328900162534751	-75.0000	
46659	0	0.384155273437500000	-0.068603515625000000	-0.036865234375000000	0.999999046325683594	0.000137329101562500	0.000000953674316406	-0.000106811523437500	9.603881835937500000	-1.715087890625000000	-0.921630859375000000	0.006866455112765000	0.000047683716060868	-0.005340576198817222	-0.643554687500000000	0.773193359375000000	0.114013671875000000	880.7200	-121.411790513879836340	-78.760858325661871504	28.134658086165210023	-76.0000	
46660	0	0.385939598083496094	-0.068837165832519531	-0.038556098937988281	0.999999046325683594	0.000000953674316406	-0.000015258789062500	0.000315666198730469	9.648489952087402344	-1.720929145812988281	-0.963902473449707031	0.000047683716614079	-0.000762939465825258	0.015783310199260023	-0.641113281250000000	0.775390625000000000	0.116455078125000000	880.6600	-121.283911665553901571	-78.731932130566391947	27.992273637714376378	-75.0000	
46661	0	0.386657714843750000	-0.068237304687500000	-0.038513183593750000	0.999999046325683594	-0.000022888183593750	-0.000037193298339844	0.000194549560546875	9.666442871093750000	-1.705932617187500000	-0.962829589843750000	-0.001144409187270497	-0.001859664929314557	0.009727478091799224	-0.643554687500000000	0.773193359375000000	0.114013671875000000	880.5800	-121.206288858111008722	-78.713499534721279360	27.904412141291061289	-75.0000	
46662	0	0.386200904846191406	-0.067836761474609375	-0.038912773132324219	0.999999046325683594	0.000238418579101562	-0.000020980834960938	0.000021934509277344	9.655022621154785156	-1.695919036865234375	-0.972819328308105469	0.011920929069846349	-0.001049041758146479	0.001096725474425864	-0.643554687500000000	0.775390625000000000	0.113769531250000000	880.6600	-121.142391309706979996	-78.712929634294710013	27.861056729897786255	-75.0000	
46663	0	0.385498046875000000	-0.067749023437500000	-0.037231445312500000	0.999999046325683594	0.000450134277343750	-0.000037193298339844	0.000072479248046875	9.637451171875000000	-1.693725585937500000	-0.930786132812500000	0.022506714652137168	-0.001859664981850317	0.003623962528733950	-0.641113281250000000	0.775390625000000000	0.113769531250000000	880.6600	-121.047240474567161073	-78.706448532068051804	27.808490168725921166	-75.0000	
46664	0	0.386339187622070312	-0.066986083984375000	-0.038604736328125000	0.999999046325683594	0.000247001647949219	-0.000123977661132812	-0.000102996826171875	9.658479690551757812	-1.674652099609375000	-0.965118408203125000	0.012350082576513717	-0.006198883146512676	-0.005149841383256685	-0.641113281250000000	0.773193359375000000	0.116455078125000000	880.6400	-121.070175996774167970	-78.712090461258370055	27.845661949924281231	-75.0000	
46665	0	0.385375976562500000	-0.068115234375000000	-0.039184570312500000	0.999999046325683594	0.000316619873046875	-0.000128746032714844	-0.000030517578125000	9.634399414062500000	-1.702880859375000000	-0.979614257812500000	0.015830993963040229	-0.006437301762079611	-0.001525878936196648	-0.643798828125000000	0.775390625000000000	0.119140625000000000	880.6000	-121.066165114197005437	-78.710338166510453561	27.857759748930359223	-75.0000	
46666	0	0.384881019592285156	-0.066958427429199219	-0.040219306945800781	0.999999046325683594	0.000385284423828125	-0.000064849853515625	0.000063896179199219	9.622025489807128906	-1.673960685729980469	-1.005482673645019531	0.019264221694627270	-0.003242492760481818	0.003194809043415909	-0.641113281250000000	0.773193359375000000	0.116455078125000000	880.6800	-120.995240387367758217	-78.703079219726987503	27.814126766144401159	-75.0000	
46667	0	0.386230468750000000	-0.067504882812500000	-0.038024902343750000	0.999999046325683594	0.000267028808593750	-0.000212669372558594	0.000148773193359375	9.655761718750000000	-1.687622070312500000	-0.950622558593750000	0.013351440738252902	-0.010633468873679990	0.007438659839883760	-0.641113281250000000	0.777587890625000000	0.113525390625000000	880.6600	-120.985621086134216284	-78.678753747763948923	27.826399472229052634	-75.0000	
46668	0	0.385521888732910156	-0.069288253784179688	-0.038702011108398438	0.999999046325683594	0.000338554382324219	-0.000074386596679688	-0.000039100646972656	9.638047218322753906	-1.732206344604492188	-0.967550277709960938	0.016927719459508755	-0.003719329909413191	-0.001955032388281293	-0.643554687500000000	0.775390625000000000	0.111083984375000000	880.6600	-120.955375498101773246	-78.681013268618798406	27.830787404541041496	-75.0000	
46669	0	0.385437011718750000	-0.068359375000000000	-0.037963867187500000	0.999999046325683594	0.000572204589843750	-0.000071525573730469	0.000087738037109375	9.635925292968750000	-1.708984375000000000	-0.949096679687500000	0.028610231114540176	-0.003576278889317522	0.004386902104229494	-0.641113281250000000	0.775390625000000000	0.113769531250000000	880.6400	-120.859687866675955092	-78.670993823037761672	27.787178194309205992	-75.0000	
46670	0	0.387066841125488281	-0.067798614501953125	-0.037271499633789062	0.999999046325683594	0.000562667846679688	-0.000114440917968750	0.000102996826171875	9.676671028137207031	-1.694965362548828125	-0.931787490844726562	0.028133393929617678	-0.005722046222973088	0.005149841600675779	-0.643798828125000000	0.777587890625000000	0.113769531250000000	880.6600	-120.781836847714330929	-78.656969198177023372	27.760007442434968539	-75.0000	
46671	0	0.385314941406250000	-0.067199707031250000	-0.037475585937500000	0.999999046325683594	0.000373840332031250	-0.000090599060058594	-0.000011444091796875	9.632873535156250000	-1.679992675781250000	-0.936889648437500000	0.018692017062930569	-0.004529953114740826	-0.000572204603967262	-0.641113281250000000	0.775390625000000000	0.113769531250000000	880.7400	-120.747524342399103148	-78.655638622928719883	27.753432747162989358	-75.0000	
46672	0	0.385004043579101562	-0.068196296691894531	-0.037983894348144531	0.999999046325683594	0.000514030456542969	-0.000020980834960938	-0.000020027160644531	9.625101089477539062	-1.704907417297363281	-0.949597358703613281	0.025701523962592988	-0.001049041794391551	-0.001001358076464662	-0.641113281250000000	0.775390625000000000	0.111083984375000000	880.7200	-120.665553202977761771	-78.659223093986909703	27.719201127421648323	-75.0000	
46673	0	0.386474609375000000	-0.066162109375000000	-0.036682128906250000	0.999999046325683594	0.000125885009765625	-0.000227928161621094	0.000034332275390625	9.661865234375000000	-1.654052734375000000	-0.917053222656250000	0.006294250560640992	-0.011396408212069676	0.001716613789265725	-0.641113281250000000	0.775390625000000000	0.111083984375000000	880.6800	-120.713929305755996779	-78.645399508745384765	27.772856454950641591	-75.0000	
46674	0	0.386635780334472656	-0.067724227905273438	-0.037330627441406250	0.999999046325683594	-0.000099182128906250	0.000026702880859375	0.000034332275390625	9.665894508361816406	-1.693105697631835938	-0.933265686035156250	-0.004959106455006597	0.001335144045578699	0.001716613772886899	-0.643554687500000000	0.777587890625000000	0.108398437500000000	880.6400	-120.663177034371940977	-78.646475089650039081	27.706345619137849212	-75.0000	
46675	0	0.385131835937500000	-0.069763183593750000	-0.038085937500000000	0.999999046325683594	0.000118255615234375	-0.000033378601074219	0.000019073486328125	9.628295898437500000	-1.744079589843750000	-0.952148437500000000	0.005912780776956301	-0.001668930058011859	0.000953674318863919	-0.641113281250000000	0.777587890625000000	0.113525390625000000	880.5200	-120.621441655823815609	-78.645541284156237793	27.661757764615199306	-75.0000	
46676	0	0.385919570922851562	-0.068688392639160156	-0.037547111511230469	0.999999046325683594	-0.000090599060058594	-0.000083923339843750	0.000213623046875000	9.647989273071289062	-1.717209815979003906	-0.938677787780761719	-0.004529953048898234	-0.004196167034768891	0.010681152452138996	-0.641113281250000000	0.777587890625000000	0.113525390625000000	880.7200	-120.572076229484451915	-78.622464779357940756	27.585833814996490787	-75.0000	
46677	0	0.385803222656250000	-0.070556640625000000	-0.037048339843750000	0.999999046325683594	-0.000129699707031250	0.000027656555175781	0.000022888183593750	9.645080566406250000	-1.763916015625000000	-0.926208496093750000	-0.006484985371137178	0.001382827762963075	0.001144409183141855	-0.641113281250000000	0.775390625000000000	0.111083984375000000	880.6800	-120.527764014669784842	-78.624665544313998566	27.516383340724722473	-75.0000	
