// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46658	0	0.357531547546386719	-0.023753166198730469	0.173065185546875000	0.999999046325683594	0.000198364257812500	0.000223159790039062	0.000021934509277344	8.938288688659667969	-0.593829154968261719	4.326629638671875000	0.009918213038786235	0.011157989668634514	0.001096725480250401	-0.472167968750000000	0.203613281250000000	-0.869384765625000000	881.1600	-8.202371914433168598	-64.273773295818472207	-7.032878713875694743	-66.0000	
46659	0	0.358154296875000000	-0.023437500000000000	0.172302246093750000	0.999999046325683594	0.000041961669921875	-0.000002861022949219	0.000160217285156250	8.953857421875000000	-0.585937500000000000	4.307556152343750000	0.002098083505688477	-0.000143051148115123	0.008010864294446911	-0.472167968750000000	0.203613281250000000	-0.869384765625000000	880.9400	-8.214257089726451966	-64.260894839429283820	-7.010286040599305935	-67.0000	
46660	0	0.358147621154785156	-0.024637222290039062	0.172484397888183594	0.999999046325683594	-0.000018119812011719	0.000150680541992188	-0.000042915344238281	8.953690528869628906	-0.615930557250976562	4.312109947204589844	-0.000905990604341975	0.007534027130843795	-0.002145767220809941	-0.472167968750000000	0.203613281250000000	-0.869384765625000000	881.2000	-8.180049626777604388	-64.233938079033379154	-7.046960135757854182	-66.0000	
46661	0	0.358154296875000000	-0.025207519531250000	0.173461914062500000	0.999999046325683594	-0.000106811523437500	-0.000002861022949219	0.000125885009765625	8.953857421875000000	-0.630187988281250000	4.336547851562500000	-0.005340576196142510	-0.000143051148110960	0.006294250516882244	-0.469726562500000000	0.203613281250000000	-0.872314453125000000	881.1600	-8.200910931586353314	-64.221637481683089277	-7.031210995050062529	-66.0000	
46662	0	0.358088493347167969	-0.023932456970214844	0.176566123962402344	0.999999046325683594	0.000083923339843750	0.000272750854492188	0.000030517578125000	8.952212333679199219	-0.598311424255371094	4.414153099060058594	0.004196167049792118	0.013637542911824382	0.001525878927197134	-0.469726562500000000	0.203613281250000000	-0.872314453125000000	881.0600	-8.168166878360171523	-64.179586180658787953	-7.051639093809023429	-67.0000	
46663	0	0.356933593750000000	-0.024047851562500000	0.175781250000000000	0.999999046325683594	-0.000076293945312500	0.000485420227050781	0.000049591064453125	8.923339843750000000	-0.601196289062500000	4.394531250000000000	-0.003814697420700622	0.024271012339207712	0.002479553323455405	-0.467285156250000000	0.203613281250000000	-0.872314453125000000	881.0600	-8.151149464966714220	-64.113060323293524334	-7.074990453216481789	-66.0000	
46664	0	0.356699943542480469	-0.025453567504882812	0.175024032592773438	0.999999046325683594	0.000079154968261719	0.000391006469726562	0.000213623046875000	8.917498588562011719	-0.636339187622070312	4.375600814819335938	0.003957748548168108	0.019550324153601497	0.010681152708309110	-0.469482421875000000	0.203613281250000000	-0.875000000000000000	881.0200	-8.157864637529923968	-64.054555751463652769	-7.051381913199429086	-66.0000	
46665	0	0.357788085937500000	-0.023803710937500000	0.175354003906250000	0.999999046325683594	0.000247955322265625	0.000187873840332031	0.000209808349609375	8.944702148437500000	-0.595092773437500000	4.383850097656250000	0.012397766404211310	0.009393692237037031	0.010490417726640338	-0.467041015625000000	0.203613281250000000	-0.875000000000000000	881.1400	-8.151034356402824699	-64.019150722950143972	-7.022173504268384825	-67.0000	
46666	0	0.357284545898437500	-0.023683547973632812	0.176658630371093750	0.999999046325683594	0.000213623046875000	0.000263214111328125	0.000216484069824219	8.932113647460937500	-0.592088699340820312	4.416465759277343750	0.010681152631752747	0.013160705921266776	0.010824203783070863	-0.467041015625000000	0.203613281250000000	-0.875000000000000000	881.0400	-8.147078868212231484	-63.975067225232038481	-6.995166550812626838	-66.0000	
46667	0	0.356201171875000000	-0.023498535156250000	0.175292968750000000	0.999999046325683594	0.000373840332031250	0.000008583068847656	0.000278472900390625	8.905029296875000000	-0.587463378906250000	4.382324218750000000	0.018692017278766286	0.000429153457930859	0.013923645523978968	-0.464599609375000000	0.203613281250000000	-0.877929687500000000	881.1600	-8.147535581676153882	-63.958855373381517495	-6.942075674520847173	-66.0000	
46668	0	0.355817794799804688	-0.025396347045898438	0.176415443420410156	0.999999046325683594	0.000247001647949219	-0.000530242919921875	0.000438690185546875	8.895444869995117188	-0.634908676147460938	4.410386085510253906	0.012350083497887396	-0.026512148358399198	0.021934511231769122	-0.464599609375000000	0.201416015625000000	-0.872314453125000000	881.0600	-8.217779304532026430	-64.001100802253517941	-6.825782911104528949	-66.0000	
46669	0	0.356872558593750000	-0.023437500000000000	0.177368164062500000	0.999999046325683594	0.000011444091796875	-0.000720024108886719	0.000373840332031250	8.921813964843750000	-0.585937500000000000	4.434204101562500000	0.000572204652626274	-0.036001209394403037	0.018692018652458266	-0.467285156250000000	0.201416015625000000	-0.869628906250000000	881.1000	-8.306615310032636756	-64.065828854190641550	-6.719934190270843821	-66.0000	
46670	0	0.357716560363769531	-0.025410652160644531	0.175387382507324219	0.999999046325683594	0.000988006591796875	-0.000715255737304688	0.000433921813964844	8.942914009094238281	-0.635266304016113281	4.384684562683105469	0.049400343389308765	-0.035762796855194567	0.021696096758818038	-0.464599609375000000	0.198974609375000000	-0.875000000000000000	880.9800	-8.297783481974180475	-64.128974207207221525	-6.592185830527494517	-66.0000	
46671	0	0.356689453125000000	-0.023742675781250000	0.176757812500000000	0.999999046325683594	0.000457763671875000	-0.000365257263183594	0.000270843505859375	8.917236328125000000	-0.593566894531250000	4.418945312500000000	0.022888185181872293	-0.018262864426368933	0.013542176232607773	-0.469482421875000000	0.201416015625000000	-0.872070312500000000	880.9800	-8.299730280643856872	-64.155097637102343811	-6.529925745458416309	-66.0000	
46672	0	0.356376647949218750	-0.024630546569824219	0.175175666809082031	0.999999046325683594	0.000357627868652344	-0.000673294067382812	0.000144958496093750	8.909416198730468750	-0.615763664245605469	4.379391670227050781	0.017881395227419505	-0.033664706748155117	0.007247925532180705	-0.467041015625000000	0.198974609375000000	-0.872070312500000000	880.9800	-8.294267604636749169	-64.218201790253530703	-6.483527170995417421	-66.0000	
46673	0	0.357238769531250000	-0.024291992187500000	0.174194335937500000	0.999999046325683594	0.000385284423828125	-0.000685691833496094	0.000228881835937500	8.930969238281250000	-0.607299804687500000	4.354858398437500000	0.019264223345802689	-0.034284595508990427	0.011444093076714469	-0.469238281250000000	0.194580078125000000	-0.871582031250000000	881.0800	-8.305887688593426077	-64.281304483663816995	-6.405886481860722625	-66.0000	
46674	0	0.357773780822753906	-0.023528099060058594	0.175185203552246094	0.999999046325683594	0.000116348266601562	-0.000822067260742188	0.000019073486328125	8.944344520568847656	-0.588202476501464844	4.379630088806152344	0.005817413998785436	-0.041103367761910210	0.000953674426030399	-0.469482421875000000	0.199218750000000000	-0.871826171875000000	881.1800	-8.303659052577005539	-64.363323954694280360	-6.389389907309992900	-66.0000	
46675	0	0.358093261718750000	-0.023681640625000000	0.174011230468750000	0.999999046325683594	-0.000076293945312500	-0.000834465026855469	-0.000076293945312500	8.952331542968750000	-0.592041015625000000	4.350280761718750000	-0.003814697715742517	-0.041723256265933782	-0.003814697715742517	-0.471923828125000000	0.196777343750000000	-0.871582031250000000	881.0600	-8.301365945638318422	-64.448305239990105520	-6.391600017907564713	-66.0000	
46676	0	0.356980323791503906	-0.025668144226074219	0.172006607055664062	0.999999046325683594	-0.000164985656738281	-0.000715255737304688	-0.000114440917968750	8.924508094787597656	-0.641703605651855469	4.300165176391601562	-0.008249283595721453	-0.035762790154861793	-0.005722046424777886	-0.474365234375000000	0.199218750000000000	-0.871582031250000000	881.1000	-8.296050447817384210	-64.520397397105114123	-6.414069616069801860	-66.0000	
46677	0	0.357788085937500000	-0.025085449218750000	0.172668457031250000	0.999999046325683594	-0.000144958496093750	-0.000685691833496094	-0.000095367431640625	8.944702148437500000	-0.627136230468750000	4.316711425781250000	-0.007247925409021060	-0.034284594533461457	-0.004768371979619118	-0.471923828125000000	0.199218750000000000	-0.869140625000000000	881.0400	-8.291903664810346797	-64.588801338843438771	-6.433246478404464064	-66.0000	
