// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57934	0	0.065555572509765625	-0.067563056945800781	-0.374095916748046875	0.999999046325683594	-0.000082015991210938	0.000062942504882812	-0.000015258789062500	1.638889312744140625	-1.689076423645019531	-9.352397918701171875	-0.004100799568011159	0.003147125249869029	-0.000762939454513704	-0.801025390625000000	0.211914062500000000	0.694091796875000000	899.9200	-169.410600763058369012	-10.243044884271114370	167.967657712354451860	-85.0000	
57935	0	0.065856933593750000	-0.067749023437500000	-0.374450683593750000	0.999999046325683594	-0.000007629394531250	-0.000029563903808594	-0.000099182128906250	1.646423339843750000	-1.693725585937500000	-9.361267089843750000	-0.000381469727247195	-0.001478195193082882	-0.004959106454213540	-0.803710937500000000	0.211914062500000000	0.697021484375000000	899.9800	-169.403873198411758949	-10.243217173953482302	167.978588047556712581	-85.0000	
57936	0	0.065908432006835938	-0.067730903625488281	-0.373662948608398438	0.999999046325683594	-0.000079154968261719	-0.000062942504882812	-0.000061035156250000	1.647710800170898438	-1.693272590637207031	-9.341573715209960938	-0.003957748422289390	-0.003147125251459033	-0.003051757819596638	-0.801269531250000000	0.211914062500000000	0.696777343750000000	900.0000	-169.404665947478719090	-10.238820744302412180	167.984860748784882389	-85.0000	
57937	0	0.066528320312500000	-0.067504882812500000	-0.372680664062500000	0.999999046325683594	-0.000106811523437500	-0.000014305114746094	-0.000011444091796875	1.663208007812500000	-1.687622070312500000	-9.317016601562500000	-0.005340576182328560	-0.000715255738704718	-0.000572204590963774	-0.803466796875000000	0.207519531250000000	0.697265625000000000	899.9800	-169.407418129197907319	-10.238862458059113436	167.994539652738410496	-85.0000	
57938	0	0.065724372863769531	-0.067606925964355469	-0.374406814575195312	0.999999046325683594	-0.000055313110351562	0.000030517578125000	-0.000183105468750000	1.643109321594238281	-1.690173149108886719	-9.360170364379882812	-0.002765655534871989	0.001525878915791442	-0.009155273494748652	-0.801025390625000000	0.209716796875000000	0.697021484375000000	900.1000	-169.407565922757100907	-10.247559032884202779	168.016569343314330354	-85.0000	
57939	0	0.066467285156250000	-0.067016601562500000	-0.374938964843750000	0.999999046325683594	-0.000160217285156250	0.000096321105957031	-0.000122070312500000	1.661682128906250000	-1.675415039062500000	-9.373474121093750000	-0.008010864324367421	0.004816055337863748	-0.006103515675708512	-0.801025390625000000	0.209716796875000000	0.697021484375000000	899.9400	-169.418235804395067134	-10.262379645547824225	168.029585218321727780	-85.0000	
57940	0	0.065517425537109375	-0.067186355590820312	-0.374948501586914062	0.999999046325683594	-0.000317573547363281	0.000062942504882812	-0.000004768371582031	1.637935638427734375	-1.679658889770507812	-9.373712539672851562	-0.015878677645610760	0.003147125299130061	-0.000238418583267429	-0.801025390625000000	0.209716796875000000	0.694335937500000000	900.0000	-169.444660620175511667	-10.270951715312621744	168.028352684627094504	-85.0000	
57941	0	0.065368652343750000	-0.067565917968750000	-0.373474121093750000	0.999999046325683594	-0.000026702880859375	-0.000010490417480469	-0.000129699707031250	1.634216308593750000	-1.689147949218750000	-9.336853027343750000	-0.001335144046895210	-0.000524520875565975	-0.006484985370633876	-0.803466796875000000	0.209716796875000000	0.697265625000000000	900.0400	-169.440557928348027872	-10.273854000878916537	168.044726219325241345	-85.0000	
57942	0	0.065865516662597656	-0.067712783813476562	-0.373357772827148438	0.999999046325683594	-0.000139236450195312	0.000185012817382812	-0.000099182128906250	1.646637916564941406	-1.692819595336914062	-9.333944320678710938	-0.006961822583391107	0.009250640966971747	-0.004959106497758050	-0.801025390625000000	0.209716796875000000	0.697021484375000000	900.0400	-169.447954956876458255	-10.298131157309462935	168.051943847600995241	-85.0000	
57943	0	0.065917968750000000	-0.067504882812500000	-0.373779296875000000	0.999999046325683594	-0.000247955322265625	-0.000144004821777344	-0.000019073486328125	1.647949218750000000	-1.687622070312500000	-9.344482421875000000	-0.012397766283922100	-0.007200241187970143	-0.000953674329532469	-0.803466796875000000	0.209716796875000000	0.697265625000000000	900.0400	-169.467400772576183954	-10.283646405614117469	168.057569431306859542	-85.0000	
57944	0	0.066360473632812500	-0.066218376159667969	-0.374625205993652344	0.999999046325683594	-0.000021934509277344	-0.000059127807617188	0.000025749206542969	1.659011840820312500	-1.655459403991699219	-9.365630149841308594	-0.001096725464715366	-0.002956390383145770	0.001287460328144126	-0.801025390625000000	0.211914062500000000	0.691406250000000000	899.9800	-169.459701826214484299	-10.277783202758218550	168.049027732364152143	-85.0000	
57945	0	0.066284179687500000	-0.066894531250000000	-0.373474121093750000	0.999999046325683594	-0.000034332275390625	0.000012397766113281	-0.000099182128906250	1.657104492187500000	-1.672363281250000000	-9.336853027343750000	-0.001716613772726871	0.000619888306818037	-0.004959106454544294	-0.803710937500000000	0.211914062500000000	0.694335937500000000	900.0400	-169.455690877521561788	-10.282592795012959641	168.055519283119679130	-85.0000	
57946	0	0.066366195678710938	-0.066673278808593750	-0.374454498291015625	0.999999046325683594	-0.000265121459960938	0.000143051147460938	0.000030517578125000	1.659154891967773438	-1.666831970214843750	-9.361362457275390625	-0.013256073200609272	0.007152557482343132	0.001525878929566535	-0.803466796875000000	0.209716796875000000	0.691650390625000000	899.9800	-169.474975050034203150	-10.299398257070921048	168.048045737612852690	-85.0000	
57947	0	0.065979003906250000	-0.067260742187500000	-0.373168945312500000	0.999999046325683594	-0.000057220458984375	0.000065803527832031	0.000045776367187500	1.649475097656250000	-1.681518554687500000	-9.329223632812500000	-0.002861022953843956	0.003290176396920550	0.002288818363075165	-0.803466796875000000	0.209716796875000000	0.697265625000000000	900.0400	-169.470393925673647573	-10.307173614510306336	168.042759266073886693	-85.0000	
