// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57934	0	-0.030559539794921875	-0.366938591003417969	0.136690139770507812	0.999999046325683594	0.000150680541992188	-0.000074386596679688	-0.000054359436035156	-0.763988494873046875	-9.173464775085449219	3.417253494262695312	0.007534027138777451	-0.003719329853320514	-0.002717971815888068	-0.549072265625000000	0.755126953125000000	-0.591308593750000000	899.9200	-69.674119764522828291	3.657498566566594889	142.238668808828890633	-73.0000	
57935	0	-0.030029296875000000	-0.367248535156250000	0.138061523437500000	0.999999046325683594	-0.000179290771484375	-0.000128746032714844	0.000072479248046875	-0.750732421875000000	-9.181213378906250000	3.451538085937500000	-0.008964538654860696	-0.006437301693649969	0.003623962434943686	-0.549072265625000000	0.757324218750000000	-0.591552734375000000	899.8400	-69.698925205264757210	3.656073547753565300	142.235326682691464839	-73.0000	
57936	0	-0.029376029968261719	-0.367355346679687500	0.138669013977050781	0.999999046325683594	-0.000287055969238281	-0.000068664550781250	0.000000000000000000	-0.734400749206542969	-9.183883666992187500	3.466725349426269531	-0.014352798670307016	-0.003433227588910649	0.000000000000000000	-0.551513671875000000	0.755126953125000000	-0.588623046875000000	899.8400	-69.736600917837762381	3.649277539009603277	142.226160364150160831	-73.0000	
57937	0	-0.030029296875000000	-0.368286132812500000	0.136169433593750000	0.999999046325683594	-0.000076293945312500	0.000000953674316406	0.000068664550781250	-0.750732421875000000	-9.207153320312500000	3.404235839843750000	-0.003814697272323924	0.000047683715904049	0.003433227545091531	-0.549072265625000000	0.755126953125000000	-0.585937500000000000	899.8600	-69.750398788634441871	3.652664240784403216	142.213895472528406572	-73.0000	
57938	0	-0.029958724975585938	-0.367998123168945312	0.136235237121582031	0.999999046325683594	0.000017166137695312	-0.000099182128906250	-0.000065803527832031	-0.748968124389648438	-9.199953079223632812	3.405880928039550781	0.000858306886834413	-0.004959106457265497	-0.003290176399531916	-0.546875000000000000	0.757324218750000000	-0.586425781250000000	899.8600	-69.753102583981572593	3.637659214627816162	142.206062005184662667	-74.0000	
57939	0	-0.028503417968750000	-0.367858886718750000	0.137145996093750000	0.999999046325683594	0.000087738037109375	-0.000205039978027344	-0.000015258789062500	-0.712585449218750000	-9.196472167968750000	3.428649902343750000	0.004386901892005930	-0.010251998986752990	-0.000762939459479292	-0.551513671875000000	0.755126953125000000	-0.585937500000000000	899.9200	-69.746817820822784029	3.623905822226107798	142.214200186241527035	-73.0000	
57940	0	-0.028801918029785156	-0.367591857910156250	0.138015747070312500	0.999999046325683594	-0.000063896179199219	-0.000152587890625000	0.000247955322265625	-0.720047950744628906	-9.189796447753906250	3.450393676757812500	-0.003194809007269473	-0.007629394644225606	0.012397766296866610	-0.551513671875000000	0.755126953125000000	-0.585937500000000000	899.9000	-69.757534902362451135	3.640551476670973674	142.226880273344022498	-73.0000	
57941	0	-0.030822753906250000	-0.367553710937500000	0.136962890625000000	0.999999046325683594	-0.000034332275390625	-0.000094413757324219	0.000144958496093750	-0.770568847656250000	-9.188842773437500000	3.424072265625000000	-0.001716613778430642	-0.004720687890684265	0.007247924842262709	-0.551513671875000000	0.755126953125000000	-0.588623046875000000	899.9800	-69.765465047930263154	3.648484521767982880	142.225804316165522323	-73.0000	
57942	0	-0.029744148254394531	-0.367737770080566406	0.137248039245605469	0.999999046325683594	0.000154495239257812	-0.000177383422851562	-0.000050544738769531	-0.743603706359863281	-9.193444252014160156	3.431200981140136719	0.007724762037419682	-0.008869171228148525	-0.002527236962859526	-0.549072265625000000	0.755126953125000000	-0.585937500000000000	899.9000	-69.751631090133500379	3.632143669405115016	142.227767979113679075	-73.0000	
57943	0	-0.028869628906250000	-0.367431640625000000	0.136413574218750000	0.999999046325683594	0.000057220458984375	-0.000086784362792969	-0.000148773193359375	-0.721740722656250000	-9.185791015625000000	3.410339355468750000	0.002861022964925370	-0.004339218163470145	-0.007438659708805964	-0.551513671875000000	0.755126953125000000	-0.588623046875000000	899.9000	-69.749766230439931292	3.608853837725806812	142.214460644636602638	-73.0000	
57944	0	-0.029164314270019531	-0.367180824279785156	0.137375831604003906	0.999999046325683594	-0.000105857849121094	-0.000074386596679688	0.000087738037109375	-0.729107856750488281	-9.179520606994628906	3.434395790100097656	-0.005292892477611944	-0.003719329849132718	0.004386901873336026	-0.551513671875000000	0.757324218750000000	-0.588623046875000000	899.8600	-69.766023905326548515	3.611510825846336203	142.210194039069421024	-73.0000	
57945	0	-0.029663085937500000	-0.368957519531250000	0.136230468750000000	0.999999046325683594	-0.000110626220703125	-0.000174522399902344	0.000000000000000000	-0.741577148437500000	-9.223937988281250000	3.405761718750000000	-0.005531311074517271	-0.008726120057212591	0.000000000000000000	-0.549072265625000000	0.755126953125000000	-0.585937500000000000	899.9800	-69.782342440625114932	3.600800166870748775	142.213330571401201041	-73.0000	
57946	0	-0.029005050659179688	-0.368133544921875000	0.136647224426269531	0.999999046325683594	0.000251770019531250	-0.000196456909179688	0.000174522399902344	-0.725126266479492188	-9.203338623046875000	3.416180610656738281	0.012588501254435901	-0.009822845675809832	0.008726120187733976	-0.551513671875000000	0.755126953125000000	-0.588623046875000000	899.9200	-69.756506053292184788	3.608008709930670577	142.224549606880117381	-73.0000	
57947	0	-0.030090332031250000	-0.367614746093750000	0.136718750000000000	0.999999046325683594	0.000072479248046875	-0.000208854675292969	0.000190734863281250	-0.752258300781250000	-9.190368652343750000	3.417968750000000000	0.003623962453836214	-0.010442733913028038	0.009536743299568985	-0.548828125000000000	0.752929687500000000	-0.588623046875000000	899.8400	-69.751042158131625115	3.616506345516067977	142.234749908295640353	-73.0000	
57948	0	-0.030051231384277344	-0.367584228515625000	0.138005256652832031	0.999999046325683594	0.000063896179199219	-0.000101089477539062	0.000006675720214844	-0.751280784606933594	-9.189605712890625000	3.450131416320800781	0.003194808967599923	-0.005054473889038684	0.000333786011540290	-0.551513671875000000	0.755126953125000000	-0.588623046875000000	899.9000	-69.747695799433387265	3.609532982657135403	142.229423753014060594	-73.0000	
57949	0	-0.029174804687500000	-0.367858886718750000	0.137390136718750000	0.999999046325683594	-0.000011444091796875	-0.000109672546386719	-0.000022888183593750	-0.729370117187500000	-9.196472167968750000	3.434753417968750000	-0.000572204591053286	-0.005483627330927324	-0.001144409182106572	-0.551513671875000000	0.757324218750000000	-0.586181640625000000	899.8600	-69.752956241188130093	3.599068412400373784	142.228161768483147398	-73.0000	
57950	0	-0.028395652770996094	-0.367314338684082031	0.136654853820800781	0.999999046325683594	-0.000099182128906250	-0.000135421752929688	0.000099182128906250	-0.709891319274902344	-9.182858467102050781	3.416371345520019531	-0.004959106476731119	-0.006771087689382873	0.004959106476731119	-0.549072265625000000	0.755126953125000000	-0.591308593750000000	899.8000	-69.767736901973805175	3.600710355664217044	142.224375987639774621	-73.0000	
57951	0	-0.028564453125000000	-0.367614746093750000	0.137573242187500000	0.999999046325683594	-0.000129699707031250	-0.000109672546386719	0.000064849853515625	-0.714111328125000000	-9.190368652343750000	3.439331054687500000	-0.006484985387289997	-0.005483627349546689	0.003242492693644999	-0.549072265625000000	0.755126953125000000	-0.588623046875000000	899.9200	-69.786225382834672359	3.599698165235615921	142.219923976252147213	-73.0000	
57952	0	-0.029069900512695312	-0.367708206176757812	0.138399124145507812	0.999999046325683594	-0.000010490417480469	-0.000070571899414062	0.000132560729980469	-0.726747512817382812	-9.192705154418945312	3.459978103637695312	-0.000524520876004622	-0.003528594984031093	0.006628036524058404	-0.551513671875000000	0.757324218750000000	-0.588623046875000000	899.8000	-69.791084392124545843	3.607540586735755728	142.217167726926220439	-73.0000	
57953	0	-0.030029296875000000	-0.367797851562500000	0.136840820312500000	0.999999046325683594	-0.000011444091796875	-0.000121116638183594	-0.000087738037109375	-0.750732421875000000	-9.194946289062500000	3.421020507812500000	-0.000572204591989343	-0.006055831931887211	-0.004386901871918295	-0.548828125000000000	0.752929687500000000	-0.591064453125000000	899.9000	-69.796205332242337249	3.589724920411853315	142.203286350930568460	-73.0000	
57954	0	-0.027709960937500000	-0.367248535156250000	0.135864257812500000	0.999999046325683594	-0.000125885009765625	-0.000175476074218750	-0.000076293945312500	-0.692749023437500000	-9.181213378906250000	3.396606445312500000	-0.006294250543313618	-0.008773803787649286	-0.003814697298977951	-0.549072265625000000	0.752929687500000000	-0.585937500000000000	899.8600	-69.814028072177663375	3.570992961092804396	142.202597691743932273	-73.0000	
57955	0	-0.028503417968750000	-0.368408203125000000	0.137207031250000000	0.999999046325683594	-0.000129699707031250	-0.000025749206542969	0.000152587890625000	-0.712585449218750000	-9.210205078125000000	3.430175781250000000	-0.006484985395625922	-0.001287460335896323	0.007629394583089321	-0.551513671875000000	0.755126953125000000	-0.588623046875000000	899.9000	-69.832681493696540542	3.582811845141372853	142.194160861014609054	-73.0000	
