// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34817	0	0.383300781250000000	-0.015258789062500000	0.105773925781250000	0.999999046325683594	-0.000263214111328125	-0.000384330749511719	0.000148773193359375	9.582519531250000000	-0.381469726562500000	2.644348144531250000	-0.013160706090915821	-0.019216538241445928	0.007438659964430681	-0.679931640625000000	0.110839843750000000	-0.910644531250000000	887.2400	-7.704467485475690935	-74.571565245677234657	3.349599025298447330	-62.0000	
34818	0	0.384658813476562500	-0.015124320983886719	0.105651855468750000	0.999999046325683594	-0.000295639038085938	-0.000331878662109375	0.000034332275390625	9.616470336914062500	-0.378108024597167969	2.641296386718750000	-0.014781952393886478	-0.016593933655072564	0.001716613826386817	-0.682373046875000000	0.110839843750000000	-0.910400390625000000	887.2200	-7.735876194706412967	-74.601677618131262193	3.357225083252771913	-62.0000	
34819	0	0.382202148437500000	-0.016540527343750000	0.104919433593750000	0.999999046325683594	-0.000259399414062500	-0.000422477722167969	-0.000030517578125000	9.555053710937500000	-0.413513183593750000	2.622985839843750000	-0.012969971236421728	-0.021123886976966270	-0.001525878968990792	-0.684814453125000000	0.110839843750000000	-0.910156250000000000	887.2400	-7.741618053445554537	-74.643050988728504080	3.342583521286241588	-62.0000	
34820	0	0.381864547729492188	-0.015534400939941406	0.104831695556640625	0.999999046325683594	-0.000151634216308594	-0.000463485717773438	-0.000008583068847656	9.546613693237304688	-0.388360023498535156	2.620792388916015625	-0.007581711116026376	-0.023174286807476848	-0.000429153459397719	-0.682373046875000000	0.110839843750000000	-0.907714843750000000	887.2200	-7.746426167059874857	-74.688713334090749640	3.339747335791196647	-63.0000	
34821	0	0.384582519531250000	-0.013366699218750000	0.100952148437500000	0.999999046325683594	-0.000003814697265625	-0.000452995300292969	-0.000053405761718750	9.614562988281250000	-0.334167480468750000	2.523803710937500000	-0.000190734869895665	-0.022649765800110164	-0.002670288178539303	-0.684814453125000000	0.110839843750000000	-0.912841796875000000	887.1400	-7.714973038057403976	-74.733928786030034530	3.316936642974850358	-62.0000	
34822	0	0.384494781494140625	-0.016805648803710938	0.103592872619628906	0.999999046325683594	-0.000379562377929688	-0.000188827514648438	-0.000118255615234375	9.612369537353515625	-0.420141220092773438	2.589821815490722656	-0.018978119509186101	-0.009441376037233285	-0.005912780952610745	-0.684814453125000000	0.110839843750000000	-0.910156250000000000	887.2000	-7.684732976334792909	-74.750129077800181676	3.250735974970095921	-63.0000	
34823	0	0.382751464843750000	-0.014587402343750000	0.101867675781250000	0.999999046325683594	-0.000122070312500000	-0.000185966491699219	0.000045776367187500	9.568786621093750000	-0.364685058593750000	2.546691894531250000	-0.006103515677470066	-0.009298324664895805	0.002288818379051275	-0.685058593750000000	0.113281250000000000	-0.907714843750000000	887.2200	-7.693124802549712093	-74.763502855882094877	3.254767783789556557	-62.0000	
34824	0	0.386144638061523438	-0.015197753906250000	0.102939605712890625	0.999999046325683594	-0.000044822692871094	-0.000177383422851562	0.000128746032714844	9.653615951538085938	-0.379943847656250000	2.573490142822265625	-0.002241134662249297	-0.008869171216561047	0.006437301689439469	-0.684814453125000000	0.111083984375000000	-0.907470703125000000	887.1400	-7.726856174923614873	-74.774636567101211426	3.294738866930510213	-63.0000	
34825	0	0.386230468750000000	-0.015136718750000000	0.101379394531250000	0.999999046325683594	0.000068664550781250	0.000256538391113281	0.000061035156250000	9.655761718750000000	-0.378417968750000000	2.534484863281250000	0.003433227581549869	0.012826919714401594	0.003051757850266550	-0.684814453125000000	0.110839843750000000	-0.910156250000000000	887.2200	-7.694909316119099785	-74.737574181418963803	3.280082588560667478	-63.0000	
34826	0	0.383428573608398438	-0.017123222351074219	0.102553367614746094	0.999999046325683594	-0.000101089477539062	0.000335693359375000	0.000197410583496094	9.585714340209960938	-0.428080558776855469	2.563834190368652344	-0.005054474013322884	0.016784668421600521	0.009870529441111671	-0.685058593750000000	0.113281250000000000	-0.905029296875000000	887.1600	-7.734839425899321164	-74.689427500515407132	3.319269100578178033	-62.0000	
