// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34817	0	0.393005371093750000	-0.009033203125000000	-0.024719238281250000	0.999999046325683594	-0.000064849853515625	-0.000144004821777344	0.000110626220703125	9.825134277343750000	-0.225830078125000000	-0.617980957031250000	-0.003242492695874465	-0.007200241133485945	0.005531311069432911	-0.505859375000000000	1.275146484375000000	0.365722656250000000	887.4000	-163.926779538866071562	-85.902391878094320532	88.202375356789929128	-52.0000	
34818	0	0.393239974975585938	-0.008018493652343750	-0.025750160217285156	0.999999046325683594	-0.000097274780273438	-0.000175476074218750	0.000064849853515625	9.830999374389648438	-0.200462341308593750	-0.643754005432128906	-0.004863739049711970	-0.008773803775951007	0.003242492699807980	-0.505859375000000000	1.272949218750000000	0.365966796875000000	887.4000	-164.260019963471279425	-85.900092691123177246	88.522966748025453398	-52.0000	
34819	0	0.393310546875000000	-0.009826660156250000	-0.026489257812500000	0.999999046325683594	-0.000144958496093750	-0.000208854675292969	0.000114440917968750	9.832763671875000000	-0.245666503906250000	-0.662231445312500000	-0.007247924898584327	-0.010442733899933996	0.005722045972566574	-0.505859375000000000	1.272949218750000000	0.371582031250000000	887.4200	-164.535900100721477202	-85.892459435484667551	88.776315908534883192	-52.0000	
34820	0	0.393297195434570312	-0.007163047790527344	-0.027145385742187500	0.999999046325683594	-0.000023841857910156	-0.000141143798828125	-0.000004768371582031	9.832429885864257812	-0.179076194763183594	-0.678634643554687500	-0.001192092899583328	-0.007057189965533305	-0.000238418579916666	-0.505859375000000000	1.272949218750000000	0.371582031250000000	887.4600	-164.952596646803641534	-85.895796244170867340	89.185406185244048061	-51.0000	
34821	0	0.393127441406250000	-0.007324218750000000	-0.027160644531250000	0.999999046325683594	-0.000118255615234375	-0.000220298767089844	0.000061035156250000	9.828186035156250000	-0.183105468750000000	-0.679016113281250000	-0.005912780826997061	-0.011014938476099363	0.003051757846192031	-0.508544921875000000	1.272949218750000000	0.366210937500000000	887.3600	-165.311316724475716455	-85.888229447698009267	89.530769842129245717	-51.0000	
34822	0	0.392868995666503906	-0.009197235107421875	-0.027764320373535156	0.999999046325683594	-0.000019073486328125	-0.000139236450195312	0.000075340270996094	9.821724891662597656	-0.229930877685546875	-0.694108009338378906	-0.000953674320447722	-0.006961822539268371	0.003767013565768502	-0.508544921875000000	1.272949218750000000	0.371826171875000000	887.4200	-165.603061960315955048	-85.889084779342155684	89.815334794134230378	-52.0000	
34823	0	0.393188476562500000	-0.008300781250000000	-0.028015136718750000	0.999999046325683594	-0.000030517578125000	-0.000105857849121094	-0.000041961669921875	9.829711914062500000	-0.207519531250000000	-0.700378417968750000	-0.001525878909784441	-0.005292892468314781	-0.002098083500953606	-0.508544921875000000	1.270507812500000000	0.369140625000000000	887.4800	-166.064896752263621238	-85.896783207603306209	90.271545752466323620	-52.0000	
34824	0	0.393304824829101562	-0.006069183349609375	-0.025170326232910156	0.999999046325683594	-0.000107765197753906	-0.000066757202148438	-0.000015258789062500	9.832620620727539062	-0.151729583740234375	-0.629258155822753906	-0.005388259902335837	-0.003337860116491226	-0.000762939455197995	-0.508544921875000000	1.270507812500000000	0.375000000000000000	887.4800	-166.481440396495003142	-85.907900155578900581	90.668683369311494857	-52.0000	
34825	0	0.392944335937500000	-0.007629394531250000	-0.026855468750000000	0.999999046325683594	-0.000038146972656250	-0.000094413757324219	0.000095367431640625	9.823608398437500000	-0.190734863281250000	-0.671386718750000000	-0.001907348638999970	-0.004720687881524925	0.004768371597499924	-0.508544921875000000	1.272949218750000000	0.368896484375000000	887.4200	-166.729353384971972218	-85.912829950102846510	90.911013025402922949	-52.0000	
34826	0	0.392814636230468750	-0.007519721984863281	-0.028213500976562500	0.999999046325683594	0.000001907348632812	-0.000104904174804688	-0.000046730041503906	9.820365905761718750	-0.187993049621582031	-0.705337524414062500	0.000095367431850310	-0.005245208751767033	-0.002336502080332587	-0.511230468750000000	1.270751953125000000	0.375000000000000000	887.4000	-167.199539378956671953	-85.920132011005676986	91.375145534928563507	-52.0000	
