// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39321	0	0.381896972656250000	0.013671875000000000	-0.076477050781250000	0.999998092651367188	0.001370429992675781	0.000221252441406250	-0.000679016113281250	9.547424316406250000	0.341796875000000000	-1.911926269531250000	0.068521526906447472	0.011062626473413927	-0.033950819177028947	-0.748535156250000000	0.565917968750000000	0.293212890625000000	883.0600	171.635056985940735785	-78.279627801545771604	82.081174228499619971	-60.0000	
39322	0	0.385018348693847656	0.017109870910644531	-0.072020530700683594	0.999999046325683594	0.000671386718750000	0.000165939331054688	-0.000672340393066406	9.625458717346191406	0.427746772766113281	-1.800513267517089844	0.033569341142638043	0.008296967839231562	-0.033617024865852017	-0.750976562500000000	0.565917968750000000	0.287841796875000000	883.1000	171.341296193868089404	-78.303101667678006947	82.474258645597728901	-60.0000	
39323	0	0.388549804687500000	0.015808105468750000	-0.068847656250000000	0.999999046325683594	0.000286102294921875	0.000264167785644531	-0.000255584716796875	9.713745117187500000	0.395202636718750000	-1.721191406250000000	0.014305115263373162	0.013208389759847887	-0.012779236301946691	-0.750976562500000000	0.563720703125000000	0.290771484375000000	883.0000	171.221676783508797826	-78.344663308763713871	82.641814358506465510	-60.0000	
39324	0	0.387268066406250000	0.019897460937500000	-0.060913085937500000	0.999999046325683594	0.000107765197753906	0.000675201416015625	-0.000434875488281250	9.681701660156250000	0.497436523437500000	-1.522827148437500000	0.005388260477374956	0.033760074495411234	-0.021743776793654690	-0.753417968750000000	0.563720703125000000	0.288330078125000000	883.0400	170.944957974687014257	-78.429585732972242340	82.949677189811424682	-60.0000	
39325	0	0.383668899536132812	0.016447067260742188	-0.066544532775878906	0.999998092651367188	-0.001103401184082031	0.000625610351562500	-0.000443458557128906	9.591722488403320312	0.411176681518554688	-1.663613319396972656	-0.055170075806054555	0.031280526991159713	-0.022172934528794614	-0.753417968750000000	0.563720703125000000	0.288330078125000000	883.1000	170.524193242635760726	-78.508379564258902406	83.262825136574107887	-60.0000	
39326	0	0.381966590881347656	0.014210700988769531	-0.070499420166015625	0.999999046325683594	0.000038146972656250	0.000072479248046875	-0.000347137451171875	9.549164772033691406	0.355267524719238281	-1.762485504150390625	0.001907348673252376	0.003623962479179514	-0.017356872926596621	-0.753173828125000000	0.559326171875000000	0.291259765625000000	883.0400	170.336349743395516043	-78.526109019505852871	83.469399387900750753	-60.0000	
39327	0	0.381347656250000000	0.016845703125000000	-0.069458007812500000	0.999999046325683594	0.000576019287109375	-0.000327110290527344	-0.000297546386718750	9.533691406250000000	0.421142578125000000	-1.736450195312500000	0.028800966886753529	-0.016355515963835200	-0.014877320643488578	-0.753173828125000000	0.561523437500000000	0.288330078125000000	883.0600	170.275333138402999111	-78.499507127394338113	83.611530648498160190	-60.0000	
39328	0	0.385378837585449219	0.021207809448242188	-0.068148612976074219	0.999999046325683594	0.000374794006347656	-0.000631332397460938	-0.000354766845703125	9.634470939636230469	0.530195236206054688	-1.703715324401855469	0.018739702394087846	-0.031566623371211584	-0.017738344250892314	-0.753173828125000000	0.561523437500000000	0.280273437500000000	883.0600	170.188698979292752256	-78.437366368310790676	83.760650944423005626	-60.0000	
39329	0	0.386474609375000000	0.021240234375000000	-0.066345214843750000	0.999999046325683594	-0.000095367431640625	-0.000777244567871094	-0.000308990478515625	9.661865234375000000	0.531005859375000000	-1.658630371093750000	-0.004768372145239041	-0.038862232983698189	-0.015449525750574494	-0.755615234375000000	0.559326171875000000	0.288818359375000000	883.0000	170.087962472596302632	-78.359616946961850203	83.864090813086448861	-60.0000	
39330	0	0.385932922363281250	0.016547203063964844	-0.066821098327636719	0.999999046325683594	0.000047683715820312	-0.000465393066406250	-0.000313758850097656	9.648323059082031250	0.413680076599121094	-1.670527458190917969	0.002384185917102934	-0.023269654550924643	-0.015687943334537310	-0.753417968750000000	0.561523437500000000	0.291259765625000000	883.0600	169.972111928929706437	-78.316957439013918929	83.998836428821221034	-60.0000	
