// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39321	0	0.337951660156250000	-0.099121093750000000	0.157470703125000000	0.999998092651367188	0.000985145568847656	-0.001220703125000000	-0.000606536865234375	8.448791503906250000	-2.478027343750000000	3.936767578125000000	0.049257301663236538	-0.061035185023177903	-0.030326857558391519	-0.517089843750000000	-0.118408203125000000	-0.827148437500000000	882.9800	-32.982169634849931583	-62.104668874131462530	61.673449331215195457	-68.0000	
39322	0	0.344326972961425781	-0.107731819152832031	0.157697677612304688	0.999996185302734375	-0.001744270324707031	-0.000777244567871094	-0.001465797424316406	8.608174324035644531	-2.693295478820800781	3.942441940307617188	-0.087213600471475167	-0.038862265929060835	-0.073289942003639877	-0.516845703125000000	-0.122802734375000000	-0.829833984375000000	882.9000	-32.972217339143746528	-62.274045624340580218	61.437048459176551773	-68.0000	
39323	0	0.344848632812500000	-0.113952636718750000	0.158020019531250000	0.999998092651367188	0.000176429748535156	-0.000896453857421875	-0.001232147216796875	8.621215820312500000	-2.848815917968750000	3.950500488281250000	0.008821490886172074	-0.044822710448658112	-0.061607384999644979	-0.516845703125000000	-0.120605468750000000	-0.829833984375000000	882.9000	-32.798762455447558750	-62.439560352707928814	61.259095843950696292	-67.0000	
39324	0	0.358449935913085938	-0.104104042053222656	0.157291412353515625	0.999994277954101562	0.003044128417968750	-0.001069068908691406	-0.000166893005371094	8.961248397827148438	-2.602601051330566406	3.932285308837890625	0.152206685674912384	-0.053453538421546605	-0.008344664784808793	-0.519287109375000000	-0.122802734375000000	-0.829589843750000000	882.9800	-32.513084778599079527	-62.555499430982855813	61.321342170623900358	-67.0000	
39325	0	0.354980468750000000	-0.094299316406250000	0.158264160156250000	0.999997138977050781	0.002075195312500000	-0.000613212585449219	0.000480651855468750	8.874511718750000000	-2.357482910156250000	3.956604003906250000	0.103759850595641703	-0.030660654380973169	0.024032612454137601	-0.519042968750000000	-0.129394531250000000	-0.820312500000000000	882.9200	-32.404284258751140158	-62.587695343773567913	61.465793712688792994	-67.0000	
39326	0	0.348547935485839844	-0.095941543579101562	0.155793190002441406	0.999998092651367188	0.000874519348144531	-0.000254631042480469	0.001040458679199219	8.713698387145996094	-2.398538589477539062	3.894829750061035156	0.043725981342524513	-0.012731556181520224	0.052022950539470279	-0.521240234375000000	-0.129394531250000000	-0.828857421875000000	882.9200	-32.494999448979363876	-62.550741581321830154	61.675241412717802802	-67.0000	
39327	0	0.343811035156250000	-0.093627929687500000	0.151977539062500000	0.999998092651367188	0.000596046447753906	0.000099182128906250	0.001380920410156250	8.595275878906250000	-2.340698242187500000	3.799438476562500000	0.029802333673099500	0.004959108323203757	0.069046046653836915	-0.523681640625000000	-0.131347656250000000	-0.822753906250000000	882.9800	-32.638302208006365390	-62.458435657976778543	61.915660121011335093	-68.0000	
39328	0	0.345349311828613281	-0.095379829406738281	0.150449752807617188	0.999999046325683594	0.000800132751464844	-0.000066757202148438	0.001049041748046875	8.633732795715332031	-2.384495735168457031	3.761243820190429688	0.040006649209565481	-0.003337861078271256	0.052452102658548307	-0.521484375000000000	-0.129150390625000000	-0.823242187500000000	882.9800	-32.715870470871685427	-62.402568798883393697	62.103649403629773929	-68.0000	
39329	0	0.355102539062500000	-0.092712402343750000	0.150329589843750000	0.999999046325683594	0.000263214111328125	0.000042915344238281	0.000064849853515625	8.877563476562500000	-2.317810058593750000	3.758239746093750000	0.013160705731636498	0.002145767238853777	0.003242492716490152	-0.523681640625000000	-0.131347656250000000	-0.820068359375000000	882.8600	-32.660217026993798584	-62.397429276995865166	62.077187131786338625	-67.0000	
39330	0	0.346469879150390625	-0.099512100219726562	0.155842781066894531	0.999999046325683594	-0.000907897949218750	0.000076293945312500	-0.000161170959472656	8.661746978759765625	-2.487802505493164062	3.896069526672363281	-0.045394903937850152	0.003814697809903374	-0.008058549123420878	-0.521240234375000000	-0.131591796875000000	-0.822998046875000000	882.8600	-32.693467420085816855	-62.402870863269761514	61.998359645948163177	-67.0000	
39331	0	0.352416992187500000	-0.101928710937500000	0.160400390625000000	0.999999046325683594	0.000988006591796875	0.000161170959472656	0.000396728515625000	8.810424804687500000	-2.548217773437500000	4.010009765625000000	0.049400339136681584	0.008058549530983772	0.019836429614729284	-0.523925781250000000	-0.126953125000000000	-0.823242187500000000	882.9000	-32.602660374067667703	-62.365357201097822326	62.019260433386612874	-68.0000	
39332	0	0.352474212646484375	-0.093409538269042969	0.159903526306152344	0.999999046325683594	0.000237464904785156	0.000612258911132812	-0.000012397766113281	8.811855316162109375	-2.335238456726074219	3.997588157653808594	0.011873246092952741	0.030612947757733572	-0.000619888350234480	-0.523681640625000000	-0.129150390625000000	-0.828857421875000000	882.9000	-32.469071030210393758	-62.309490986824805248	61.894452014718247312	-68.0000	
39333	0	0.359252929687500000	-0.100646972656250000	0.158325195312500000	0.999999046325683594	0.000038146972656250	0.000798225402832031	-0.000312805175781250	8.981323242187500000	-2.516174316406250000	3.958129882812500000	0.001907348866928834	0.039911275040485847	-0.015640260708816439	-0.518798828125000000	-0.131591796875000000	-0.825927734375000000	882.9000	-32.282192939630398598	-62.253948032401694945	61.686122033416907584	-68.0000	
