// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18871	0	0.397399902343750000	-0.008300781250000000	0.002929687500000000	0.999996185302734375	0.000546455383300781	-0.001876831054687500	0.001880645751953125	9.934997558593750000	-0.207519531250000000	0.073242187500000000	0.027322802671684510	-0.093841667814790780	0.094032402911975316	1.576416015625000000	-3.330566406250000000	1.487304687500000000	892.3600	-179.755421383301438709	-88.999808029210385030	25.579562556735048418	-60.0000	
18872	0	0.389522552490234375	0.000180244445800781	-0.002440452575683594	0.999986648559570312	0.000478744506835938	-0.002703666687011719	0.004337310791015625	9.738063812255859375	0.004506111145019531	-0.061011314392089844	0.023937330472443837	-0.135183928066490600	0.216866492009311906	1.578857421875000000	-3.328369140625000000	1.492675781250000000	892.3600	-159.585195596618603986	-88.619115899800164016	5.453274215376275436	-60.0000	
18873	0	0.389343261718750000	0.012817382812500000	-0.005920410156250000	0.999980926513671875	-0.000113487243652344	-0.003334045410156250	0.005050659179687500	9.733581542968750000	0.320434570312500000	-0.148010253906250000	-0.005674396832637338	-0.166703288461345633	0.252534501055860006	1.578369140625000000	-3.318847656250000000	1.497558593750000000	892.3600	-147.970511749341397945	-88.040965507868136797	-6.185494819490214624	-60.0000	
18874	0	0.391679763793945312	-0.005969047546386719	-0.010790824890136719	0.999978065490722656	0.000228881835937500	-0.003252029418945312	0.005484580993652344	9.791994094848632812	-0.149226188659667969	-0.269770622253417969	0.011444169444001522	-0.162602574183521614	0.274230910301886455	1.572021484375000000	-3.302001953125000000	1.504882812500000000	892.3200	-140.771039808223605405	-87.395611279286072204	-13.370424655689520321	-60.0000	
18875	0	0.399169921875000000	-0.013671875000000000	-0.012145996093750000	0.999982833862304688	-0.000262260437011719	-0.003311157226562500	0.004768371582031250	9.979248046875000000	-0.341796875000000000	-0.303649902343750000	-0.013113095655969378	-0.165558793154638839	0.238419921017625047	1.565673828125000000	-3.285156250000000000	1.503662109375000000	892.3600	-137.658060138495358160	-86.776691596439931686	-16.523763042858227834	-60.0000	
18876	0	0.395438194274902344	-0.015359878540039062	-0.020022392272949219	0.999989509582519531	-0.000864982604980469	-0.002817153930664062	0.003396987915039062	9.885954856872558594	-0.383996963500976562	-0.500559806823730469	-0.043249276029314609	-0.140858171323699405	0.169849968265070150	1.551513671875000000	-3.272949218750000000	1.506347656250000000	892.3200	-136.746164778625939107	-86.300999592039914887	-17.542879169493332370	-60.0000	
18877	0	0.390747070312500000	-0.045104980468750000	-0.028808593750000000	0.999998092651367188	-0.001147270202636719	-0.001052856445312500	-0.000324249267578125	9.768676757812500000	-1.127624511718750000	-0.720214843750000000	-0.057363534318931299	-0.052642844462261140	-0.016212470214826802	1.540039062500000000	-3.260742187500000000	1.506103515625000000	892.3200	-138.629692947018185123	-86.261935302739757958	-15.793832545127509448	-60.0000	
18878	0	0.396762847900390625	-0.026063919067382812	-0.020854949951171875	0.999995231628417969	-0.001029968261718750	-0.000123977661132812	-0.002883911132812500	9.919071197509765625	-0.651597976684570312	-0.521373748779296875	-0.051498493708318577	-0.006198892761186495	-0.144195782383292004	1.532226562500000000	-3.262939453125000000	1.500976562500000000	892.4600	-143.034343455860323502	-86.484538196814213507	-11.506108080664157356	-60.0000	
18879	0	0.391113281250000000	-0.005920410156250000	-0.009521484375000000	0.999995231628417969	-0.001056671142578125	-0.000456809997558594	-0.002639770507812500	9.777832031250000000	-0.148010253906250000	-0.238037109375000000	-0.052833630159398785	-0.022840531449776189	-0.131988707835032359	1.529541015625000000	-3.265380859375000000	1.501464843750000000	892.3800	-147.939112036457828481	-86.637350133077248415	-6.721119997417806857	-60.0000	
18880	0	0.393410682678222656	-0.009906768798828125	-0.019181251525878906	0.999996185302734375	-0.000246047973632812	-0.000594139099121094	-0.001968383789062500	9.835267066955566406	-0.247669219970703125	-0.479531288146972656	-0.012302407473926890	-0.029706976187040515	-0.098419259791415123	1.530029296875000000	-3.272460937500000000	1.501953125000000000	892.4200	-152.097723735348296259	-86.714887339581238734	-2.591288923088979512	-60.0000	
