// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18871	0	0.372314453125000000	-0.018432617187500000	0.181396484375000000	0.999998092651367188	-0.000563621520996094	0.000549316406250000	0.001323699951171875	9.307861328125000000	-0.460815429687500000	4.534912109375000000	-0.028181087188853253	0.027465831168831594	0.066185023719337252	-0.725830078125000000	0.609130859375000000	-0.101562500000000000	892.2000	-11.935458574010866073	-65.636208768488288001	-99.658924101057607459	-49.0000	
18872	0	0.365809440612792969	-0.033392906188964844	0.174741744995117188	0.999988555908203125	-0.001226425170898438	0.003590583801269531	0.002629280090332031	9.145236015319824219	-0.834822654724121094	4.368543624877929688	-0.061321476334820824	0.179529827683204052	0.131464471426983670	-0.728271484375000000	0.611328125000000000	-0.104248046875000000	892.2800	-12.492512313115138767	-65.155415387411622419	-99.206778118441846459	-49.0000	
18873	0	0.345947265625000000	-0.030517578125000000	0.155090332031250000	0.999977111816406250	-0.000441551208496094	0.006080627441406250	0.002872467041015625	8.648681640625000000	-0.762939453125000000	3.877258300781250000	-0.022077727555590274	0.304033673638107071	0.143624439303321610	-0.725830078125000000	0.618164062500000000	-0.110351562500000000	892.2200	-12.864205177807182423	-64.388708042757045291	-98.859938473577827267	-50.0000	
18874	0	0.342199325561523438	-0.052822113037109375	0.150246620178222656	0.999979972839355469	0.000055313110351562	0.005985260009765625	0.001822471618652344	8.554983139038085938	-1.320552825927734375	3.756165504455566406	0.002765673562784073	0.299264953104014464	0.091124175491040724	-0.720947265625000000	0.622802734375000000	-0.119140625000000000	892.2800	-12.927327387544615078	-63.659141226298153526	-98.788165046828467553	-50.0000	
18875	0	0.346862792968750000	-0.052429199218750000	0.148925781250000000	0.999988555908203125	-0.000357627868652344	0.004573822021484375	0.001354217529296875	8.671569824218750000	-1.310729980468750000	3.723144531250000000	-0.017881461625952430	0.228691973221514300	0.067711134690273206	-0.718261718750000000	0.622558593750000000	-0.127441406250000000	892.2000	-13.002802373864753349	-63.099548606154272079	-98.752930452965614450	-50.0000	
18876	0	0.353561401367187500	-0.040943145751953125	0.178078651428222656	0.999995231628417969	-0.001395225524902344	0.002460479736328125	0.000562667846679688	8.839035034179687500	-1.023578643798828125	4.451966285705566406	-0.069761372948675404	0.123024157353098115	0.028133431332685227	-0.713134765625000000	0.625000000000000000	-0.136230468750000000	892.2000	-13.128843829389094111	-62.796375283402696255	-98.781439135343916291	-51.0000	
18877	0	0.341613769531250000	-0.037597656250000000	0.188781738281250000	0.999999046325683594	-0.000659942626953125	0.000622749328613281	-0.000423431396484375	8.540344238281250000	-0.939941406250000000	4.719543457031250000	-0.032997136861672667	0.031137471633919438	-0.021171573362113675	-0.710693359375000000	0.627197265625000000	-0.133789062500000000	892.2000	-13.049381374230337727	-62.723732823429415362	-98.946413799519746135	-51.0000	
18878	0	0.342153549194335938	-0.044937133789062500	0.184997558593750000	0.999998092651367188	0.000294685363769531	-0.000964164733886719	-0.001137733459472656	8.553838729858398438	-1.123428344726562500	4.624938964843750000	0.014734273863362585	-0.048208255261681467	-0.056886694883467842	-0.710449218750000000	0.622558593750000000	-0.136230468750000000	892.2200	-12.784992647098651020	-62.846286547648773535	-99.192152887704622799	-51.0000	
18879	0	0.350891113281250000	-0.055297851562500000	0.188720703125000000	0.999997138977050781	0.000545501708984375	-0.002158164978027344	-0.000579833984375000	8.772277832031250000	-1.382446289062500000	4.718017578125000000	0.027275109503426799	-0.107908344066879103	-0.028991724786859255	-0.710693359375000000	0.622558593750000000	-0.130615234375000000	892.2200	-12.671292209983526789	-63.087682152779855471	-99.239723321499255348	-51.0000	
18880	0	0.352436065673828125	-0.043145179748535156	0.190116882324218750	0.999998092651367188	0.000516891479492188	-0.000708580017089844	-0.000225067138671875	8.810901641845703125	-1.078629493713378906	4.752922058105468750	0.025844577506347777	-0.035429005695971218	-0.011253358471398663	-0.713134765625000000	0.622558593750000000	-0.133300781250000000	892.3200	-12.566532850298944624	-63.157911914536413178	-99.278201525656825766	-51.0000	
