// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8951	0	0.385925292968750000	0.005004882812500000	0.073974609375000000	0.999999046325683594	0.000812530517578125	0.000363349914550781	0.000099182128906250	9.648132324218750000	0.125122070312500000	1.849365234375000000	0.040626531309768045	0.018167498156128670	0.004959107108234597	-1.171386718750000000	-0.121826171875000000	1.004394531250000000	900.2400	4.503160000552828279	-78.633037731025467565	165.738978919885852292	-67.0000	
 8952	0	0.387390136718750000	0.005004882812500000	0.074584960937500000	0.999999046325683594	0.000836372375488281	0.000415802001953125	0.000072479248046875	9.684753417968750000	0.125122070312500000	1.864624023437500000	0.041818624891527614	0.020790103138775416	0.003623962932447091	-1.173828125000000000	-0.121826171875000000	1.004638671875000000	900.2200	4.531138748614005785	-78.579836668441629399	165.804427850938736810	-67.0000	
 8953	0	0.387953758239746094	0.006259918212890625	0.075074195861816406	0.999997138977050781	0.000947952270507812	0.000536918640136719	0.000104904174804688	9.698843955993652344	0.156497955322265625	1.876854896545410156	0.047397622988329426	0.026845937366629241	0.005245209787440881	-1.173828125000000000	-0.117431640625000000	1.001464843750000000	900.2000	4.548586518848664717	-78.513147386541888295	165.902180761807869658	-67.0000	
 8954	0	0.387196540832519531	0.006337165832519531	0.075326919555664062	0.999999046325683594	0.000846862792968750	0.000524520874023438	-0.000111579895019531	9.679913520812988281	0.158429145812988281	1.883172988891601562	0.042343146739143904	0.026226048092938228	-0.005578995685225041	-1.176269531250000000	-0.117431640625000000	1.001708984375000000	900.1800	4.676615495108809917	-78.445959587635059052	165.868408737610877779	-67.0000	
 8955	0	0.385253906250000000	0.003662109375000000	0.078491210937500000	0.999999046325683594	0.000541687011718750	0.000405311584472656	-0.000030517578125000	9.631347656250000000	0.091552734375000000	1.962280273437500000	0.027084352656236894	0.020265580772712465	-0.001525879022886586	-1.176513671875000000	-0.113037109375000000	1.001220703125000000	900.2400	4.729130538124736383	-78.393141211928281109	165.884393382667099104	-67.0000	
 8956	0	0.386227607727050781	0.006516456604003906	0.078308105468750000	0.999999046325683594	0.000603675842285156	0.000326156616210938	-0.000038146972656250	9.655690193176269531	0.162911415100097656	1.957702636718750000	0.030183794490013790	0.016307832094130673	-0.001907348782939260	-1.178710937500000000	-0.113037109375000000	0.996093750000000000	900.2400	4.796489669981310655	-78.349292356847058727	165.894062426157290702	-67.0000	
 8957	0	0.388000488281250000	0.005004882812500000	0.075866699218750000	0.999999046325683594	0.000499725341796875	0.000279426574707031	0.000064849853515625	9.700012207031250000	0.125122070312500000	1.896667480468750000	0.024986268472459591	0.013971329508455459	0.003242492855204680	-1.178955078125000000	-0.110839843750000000	0.993164062500000000	900.2800	4.796980905089335501	-78.311830093593442825	165.965314889508846363	-67.0000	
 8958	0	0.387652397155761719	0.003871917724609375	0.077360153198242188	0.999999046325683594	0.000492095947265625	0.000429153442382812	-0.000115394592285156	9.691309928894042969	0.096797943115234375	1.934003829956054688	0.024604799166185871	0.021457673691441168	-0.005769730037031958	-1.178955078125000000	-0.110839843750000000	0.998535156250000000	900.2000	4.888826845080183503	-78.255594036466433749	165.931070938922744062	-66.0000	
 8959	0	0.385681152343750000	0.006408691406250000	0.081054687500000000	0.999999046325683594	0.000343322753906250	0.000565528869628906	-0.000041961669921875	9.642028808593750000	0.160217285156250000	2.026367187500000000	0.017166138952601290	0.028276445552479351	-0.002098083649762380	-1.178955078125000000	-0.110839843750000000	0.998535156250000000	900.2200	4.916619486489243407	-78.184474123837532034	165.940789672606342720	-66.0000	
 8960	0	0.387480735778808594	0.004360198974609375	0.081610679626464844	0.999999046325683594	0.000628471374511719	0.000518798828125000	0.000045776367187500	9.687018394470214844	0.109004974365234375	2.040266990661621094	0.031423572214776090	0.025939944286552646	0.002288818613519351	-1.178710937500000000	-0.108642578125000000	0.987548828125000000	900.2000	4.931293726132644828	-78.119513925292977774	166.012870940368173933	-66.0000	
