// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8951	0	0.383789062500000000	-0.035278320312500000	-0.074523925781250000	0.999999046325683594	0.000385284423828125	-0.000105857849121094	-0.000198364257812500	9.594726562500000000	-0.881958007812500000	-1.863098144531250000	0.019264221830331014	-0.005292892631600848	-0.009918213219576364	-0.458740234375000000	1.148193359375000000	0.244873046875000000	900.4800	-155.276557893689812317	-78.215951857416968096	50.810270416247114156	-45.0000	
 8952	0	0.385066986083984375	-0.032071113586425781	-0.075070381164550781	0.999999046325683594	0.000294685363769531	-0.000118255615234375	0.000167846679687500	9.626674652099609375	-0.801777839660644531	-1.876759529113769531	0.014734268505254413	-0.005912780888839959	0.008392334164805103	-0.458496093750000000	1.145751953125000000	0.242431640625000000	900.6000	-155.260742102164414291	-78.216266280074421502	50.814342447135679492	-45.0000	
 8953	0	0.383972167968750000	-0.034729003906250000	-0.075622558593750000	0.999999046325683594	0.000270843505859375	-0.000140190124511719	0.000183105468750000	9.599304199218750000	-0.868225097656250000	-1.890563964843750000	0.013542175578566674	-0.007009506373413032	0.009155273630580286	-0.461181640625000000	1.148193359375000000	0.242187500000000000	900.4800	-155.245081382599352082	-78.213537822753139039	50.818278979840457055	-45.0000	
 8954	0	0.383814811706542969	-0.036314964294433594	-0.075651168823242188	0.999999046325683594	0.000284194946289062	-0.000139236450195312	0.000018119812011719	9.595370292663574219	-0.907874107360839844	-1.891279220581054688	0.014209747552423501	-0.006961822626355138	0.000905990615758545	-0.461181640625000000	1.145996093750000000	0.242431640625000000	900.5600	-155.309837141937435945	-78.218772120087237454	50.902891422206870686	-45.0000	
 8955	0	0.383972167968750000	-0.032775878906250000	-0.075500488281250000	0.999999046325683594	0.000293731689453125	-0.000166893005371094	0.000026702880859375	9.599304199218750000	-0.819396972656250000	-1.887512207031250000	0.014686584753768810	-0.008344650428277733	0.001335144068524437	-0.458496093750000000	1.148193359375000000	0.239257812500000000	900.4800	-155.375777018998888934	-78.220684903987489633	50.997498997994831882	-45.0000	
 8956	0	0.383761405944824219	-0.036197662353515625	-0.074570655822753906	0.999999046325683594	0.000449180603027344	-0.000215530395507812	-0.000016212463378906	9.594035148620605469	-0.904941558837890625	-1.864266395568847656	0.022459031081468381	-0.010776520221681218	-0.000810623202515844	-0.458496093750000000	1.145751953125000000	0.242431640625000000	900.4800	-155.456243044885667359	-78.219525690882917957	51.112926418055550926	-45.0000	
 8957	0	0.384948730468750000	-0.033264160156250000	-0.074279785156250000	0.999999046325683594	0.000537872314453125	-0.000460624694824219	-0.000125885009765625	9.623718261718750000	-0.831604003906250000	-1.856994628906250000	0.026893618041463653	-0.023031236726998128	-0.006294251030980855	-0.460937500000000000	1.145996093750000000	0.236816406250000000	900.4800	-155.637001881509462464	-78.197955647102503463	51.356115402941320269	-45.0000	
 8958	0	0.385375022888183594	-0.030929565429687500	-0.075640678405761719	0.999999046325683594	0.000175476074218750	-0.000251770019531250	0.000167846679687500	9.634375572204589844	-0.773239135742187500	-1.891016960144042969	0.008773803889853653	-0.012588501233268283	0.008392334155512189	-0.463867187500000000	1.145996093750000000	0.242675781250000000	900.5400	-155.665070216372441791	-78.184229676656102015	51.385945411193652888	-45.0000	
 8959	0	0.382385253906250000	-0.036437988281250000	-0.075500488281250000	0.999999046325683594	0.000282287597656250	-0.000277519226074219	-0.000003814697265625	9.559631347656250000	-0.910949707031250000	-1.887512207031250000	0.014114380251474859	-0.013875961666145893	-0.000190734868263174	-0.463867187500000000	1.148437500000000000	0.239501953125000000	900.5000	-155.772080970714199566	-78.175854569302487107	51.518601062615125841	-45.0000	
 8960	0	0.385457038879394531	-0.033547401428222656	-0.073987960815429688	0.999999046325683594	0.000506401062011719	-0.000402450561523438	-0.000077247619628906	9.636425971984863281	-0.838685035705566406	-1.849699020385742188	0.025320054891455425	-0.020122529499424086	-0.003862381254628794	-0.461181640625000000	1.145996093750000000	0.239746093750000000	900.5000	-155.917720834937455265	-78.157819027409587420	51.711671433449971857	-45.0000	
 8961	0	0.383544921875000000	-0.030212402343750000	-0.075073242187500000	0.999999046325683594	0.000114440917968750	-0.000235557556152344	0.000156402587890625	9.588623046875000000	-0.755310058593750000	-1.876831054687500000	0.005722045987172946	-0.011777877990264314	0.007820129515803027	-0.463623046875000000	1.145996093750000000	0.237060546875000000	900.6000	-155.954481367235217704	-78.146286660392632939	51.756542038555231500	-45.0000	
 8962	0	0.383558273315429688	-0.037063598632812500	-0.075551986694335938	0.999999046325683594	-0.000072479248046875	-0.000164031982421875	0.000133514404296875	9.588956832885742188	-0.926589965820312500	-1.888799667358398438	-0.003623962432534878	-0.008201599189421040	0.006675720270458986	-0.463867187500000000	1.145996093750000000	0.239746093750000000	900.5000	-156.007786197241557602	-78.143263907108206467	51.790303102969616589	-45.0000	
 8963	0	0.385437011718750000	-0.032226562500000000	-0.075134277343750000	0.999999046325683594	0.000186920166015625	-0.000308036804199219	-0.000171661376953125	9.635925292968750000	-0.805664062500000000	-1.878356933593750000	0.009346008548907585	-0.015401840618863009	-0.008583069075527375	-0.463623046875000000	1.143554687500000000	0.234375000000000000	900.5600	-156.215571422132967427	-78.139314035788657975	52.025348921781258582	-45.0000	
 8964	0	0.383143424987792969	-0.032978057861328125	-0.075481414794921875	0.999999046325683594	0.000172615051269531	-0.000297546386718750	0.000011444091796875	9.578585624694824219	-0.824451446533203125	-1.887035369873046875	0.008630752733877511	-0.014877319629667313	0.000572204601141051	-0.461181640625000000	1.145996093750000000	0.239746093750000000	900.5400	-156.331009608223268970	-78.127884110772811255	52.149311786227556809	-45.0000	
 8965	0	0.384033203125000000	-0.033752441406250000	-0.076171875000000000	0.999999046325683594	-0.000038146972656250	-0.000136375427246094	-0.000015258789062500	9.600830078125000000	-0.843811035156250000	-1.904296875000000000	-0.001907348639261335	-0.006818771385359271	-0.000762939455704534	-0.463623046875000000	1.145996093750000000	0.234130859375000000	900.5600	-156.448636024176977344	-78.134534088732479518	52.268454416131525875	-45.0000	
 8966	0	0.384318351745605469	-0.031843185424804688	-0.074998855590820312	0.999999046325683594	-0.000072479248046875	-0.000139236450195312	0.000110626220703125	9.607958793640136719	-0.796079635620117188	-1.874971389770507812	-0.003623962424617947	-0.006961822552555529	0.005531311069153708	-0.463623046875000000	1.143554687500000000	0.237304687500000000	900.5400	-156.507971364060551878	-78.135107298313073443	52.314446344275566503	-45.0000	
