// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8951	0	0.011230468750000000	-0.374694824218750000	0.032775878906250000	0.999240875244140625	0.004643440246582031	-0.037757873535156250	-0.008335113525390625	0.280761718750000000	-9.367370605468750000	0.819396972656250000	0.232230741352679793	-1.888371228514129863	-0.416861096615818716	-0.666259765625000000	1.220458984375000000	0.451904296875000000	900.1200	-83.113699920407498212	-0.220190702074361505	-165.951078323467925202	-63.0000	
 8952	0	0.025451660156250000	-0.378234863281250000	0.040222167968750000	0.999417304992675781	0.002175331115722656	-0.033382415771484375	-0.006641387939453125	0.636291503906250000	-9.455871582031250000	1.005554199218750000	0.108787653508620616	-1.669444552133168003	-0.332133809309089867	-0.654541015625000000	1.216064453125000000	0.487060546875000000	900.0200	-82.928778443464295833	-1.442760456708587213	-162.234247800048933641	-63.0000	
 8953	0	0.040436744689941406	-0.385403633117675781	0.041748046875000000	0.999586105346679688	0.000628471374511719	-0.028240203857421875	-0.005230903625488281	1.010918617248535156	-9.635090827941894531	1.043701171875000000	0.031427892467617104	-1.412204479136688340	-0.261581168717571755	-0.640625000000000000	1.209472656250000000	0.530761718750000000	900.1400	-82.973973148726926752	-2.437275343896118773	-159.074438651690030611	-64.0000	
 8954	0	0.048521041870117188	-0.387382507324218750	0.044268608093261719	0.999753952026367188	0.000052452087402344	-0.021895408630371094	-0.003533363342285156	1.213026046752929688	-9.684562683105468750	1.106715202331542969	0.002622819425966648	-1.094860203650332542	-0.176682654058298777	-0.624023437500000000	1.205078125000000000	0.562744140625000000	900.1400	-83.098085795739137893	-3.146143488130946686	-156.603963855439388908	-63.0000	
 8955	0	0.042419433593750000	-0.386047363281250000	0.044067382812500000	0.999867439270019531	-0.000560760498046875	-0.016200065612792969	-0.001369476318359375	1.060485839843750000	-9.651184082031250000	1.101684570312500000	-0.028039261676267899	-0.810039010365242840	-0.068476836338640643	-0.602294921875000000	1.200683593750000000	0.591796875000000000	900.2400	-83.279865306550149739	-3.525025848298165343	-154.734337405276249910	-63.0000	
 8956	0	0.042998313903808594	-0.385799407958984375	0.042769432067871094	0.999923706054687500	-0.001577377319335938	-0.012227058410644531	-0.000126838684082031	1.074957847595214844	-9.644985198974609375	1.069235801696777344	-0.078870864182641845	-0.611368409725302930	-0.006342094882884743	-0.585693359375000000	1.200683593750000000	0.612792968750000000	900.0800	-83.559668514492145164	-3.703127726985547596	-153.294083403619310957	-63.0000	
 8957	0	0.040283203125000000	-0.388244628906250000	0.041320800781250000	0.999959945678710938	-0.001994132995605469	-0.008647918701171875	0.000648498535156250	1.007080078125000000	-9.706115722656250000	1.033020019531250000	-0.099707965682651500	-0.432401641707452822	0.032425354693545204	-0.571289062500000000	1.198486328125000000	0.631103515625000000	900.1400	-83.864063237799555850	-3.741062732161650306	-152.245850715539660314	-63.0000	
 8958	0	0.025148391723632812	-0.390207290649414062	0.038964271545410156	0.999972343444824219	-0.001781463623046875	-0.007028579711914062	0.001137733459472656	0.628709793090820312	-9.755182266235351562	0.974106788635253906	-0.089073980885341297	-0.351432140859189168	0.056887183723882316	-0.556640625000000000	1.196289062500000000	0.644042968750000000	900.1400	-84.132469466280539905	-3.698766486132007092	-151.373345968061670419	-63.0000	
 8959	0	0.026550292968750000	-0.390075683593750000	0.037719726562500000	0.999972343444824219	-0.001987457275390625	-0.007060050964355469	0.000778198242187500	0.663757324218750000	-9.751892089843750000	0.942993164062500000	-0.099373764770539080	-0.353005748846593470	0.038910264900556567	-0.544677734375000000	1.196289062500000000	0.656982421875000000	900.2400	-84.424108549005481450	-3.693772905031498244	-150.500760210795391458	-63.0000	
 8960	0	0.034931182861328125	-0.388196945190429688	0.034523010253906250	0.999980926513671875	-0.002220153808593750	-0.005602836608886719	0.000659942626953125	0.873279571533203125	-9.704923629760742188	0.863075256347656250	-0.111008370481175414	-0.280143546639564256	0.032997333493545271	-0.535156250000000000	1.196289062500000000	0.672851562500000000	900.1800	-84.731525362786868527	-3.682320229618053720	-149.790449031745225739	-63.0000	
