// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20045	0	0.368652343750000000	-0.048034667968750000	0.131164550781250000	0.999999046325683594	0.000743865966796875	-0.000445365905761719	0.000183105468750000	9.216308593750000000	-1.200866699218750000	3.279113769531250000	0.037193303207301298	-0.022268298202320135	0.009155274635643395	-0.469970703125000000	0.687744140625000000	-1.043212890625000000	899.4800	-20.181161932025364791	-69.857166036888060034	-23.687585724024199152	-51.0000	
20046	0	0.368140220642089844	-0.049745559692382812	0.130665779113769531	0.999999046325683594	0.001070022583007812	-0.000600814819335938	0.000033378601074219	9.203505516052246094	-1.243638992309570312	3.266644477844238281	0.053501142588464765	-0.030040748512239573	0.001668930472902198	-0.472167968750000000	0.685546875000000000	-1.045898437500000000	899.4800	-20.113597668514209715	-69.921530295110827069	-23.631208060388512848	-52.0000	
20047	0	0.369506835937500000	-0.049438476562500000	0.127197265625000000	0.999998092651367188	0.001431465148925781	-0.000545501708984375	0.000148773193359375	9.237670898437500000	-1.235961914062500000	3.179931640625000000	0.071573285703417963	-0.027275096217425097	0.007438662604752299	-0.474365234375000000	0.683593750000000000	-1.045654296875000000	899.4800	-20.032956233221813847	-69.975316420944878359	-23.545162963471248929	-51.0000	
20048	0	0.371645927429199219	-0.046560287475585938	0.127351760864257812	0.999998092651367188	0.001399993896484375	-0.000597953796386719	0.000347137451171875	9.291148185729980469	-1.164007186889648438	3.183794021606445312	0.069999723267880010	-0.029897701967956925	0.017356879611381694	-0.474365234375000000	0.681152343750000000	-1.045410156250000000	899.5200	-20.020314155926527633	-70.026939129093292991	-23.390766673346529814	-51.0000	
20049	0	0.368286132812500000	-0.044860839843750000	0.126586914062500000	0.999999046325683594	0.001220703125000000	-0.000300407409667969	0.000461578369140625	9.207153320312500000	-1.121520996093750000	3.164672851562500000	0.061035174493578793	-0.015020374973029155	0.023078925355384479	-0.474365234375000000	0.678955078125000000	-1.042236328125000000	899.4200	-20.030006555650732736	-70.041974502311560968	-23.234940709154084715	-51.0000	
20050	0	0.371314048767089844	-0.042146682739257812	0.127320289611816406	0.999999046325683594	0.001020431518554688	-0.000343322753906250	0.000411987304687500	9.282851219177246094	-1.053667068481445312	3.183007240295410156	0.051021587228038345	-0.017166141497283929	0.020599369796740714	-0.478759765625000000	0.674560546875000000	-1.050292968750000000	899.6000	-20.052078631233239747	-70.063561010687138264	-23.088823236250945570	-51.0000	
20051	0	0.371459960937500000	-0.044372558593750000	0.124572753906250000	0.999999046325683594	0.000820159912109375	-0.000407218933105469	0.000240325927734375	9.286499023437500000	-1.109313964843750000	3.114318847656250000	0.041008001731013856	-0.020360949696677809	0.012016298181645920	-0.476562500000000000	0.674560546875000000	-1.047607421875000000	899.4400	-20.053054546304672101	-70.098840554863699026	-22.990385315058205151	-51.0000	
20052	0	0.369953155517578125	-0.042883872985839844	0.123425483703613281	0.999998092651367188	0.001371383666992188	-0.000271797180175781	0.000094413757324219	9.248828887939453125	-1.072096824645996094	3.085637092590332031	0.068569205788675328	-0.013589863456030925	0.004720689411042321	-0.476318359375000000	0.672363281250000000	-1.047363281250000000	899.5200	-19.932471010540524503	-70.125404294865433030	-22.954319789428591747	-51.0000	
20053	0	0.373474121093750000	-0.042907714843750000	0.124023437500000000	0.999999046325683594	0.001327514648437500	-0.000247001647949219	0.000133514404296875	9.336853027343750000	-1.072692871093750000	3.100585937500000000	0.066375752789628886	-0.012350086187150775	0.006675722263324744	-0.478515625000000000	0.667968750000000000	-1.046875000000000000	899.4400	-19.825481881968972431	-70.147933608094120927	-22.908995545746627442	-51.0000	
20054	0	0.372729301452636719	-0.043538093566894531	0.122061729431152344	0.999999046325683594	0.001260757446289062	-0.000246047973632812	0.000049591064453125	9.318232536315917969	-1.088452339172363281	3.051543235778808594	0.063037889676233042	-0.012302402069945631	0.002479553905570437	-0.480712890625000000	0.665771484375000000	-1.049560546875000000	899.4800	-19.700797284602089121	-70.173833303682670248	-22.890474917042535452	-51.0000	
