// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20045	0	0.388854980468750000	0.018554687500000000	-0.038208007812500000	0.999999046325683594	-0.000846862792968750	-0.000060081481933594	0.000198364257812500	9.721374511718750000	0.463867187500000000	-0.955200195312500000	-0.042343145012854674	-0.003004074477263338	0.009918214147155149	1.136718750000000000	-3.451416015625000000	1.058349609375000000	899.7600	152.911733137979638286	-83.580099991745427701	-35.222165994009820622	-50.0000	
20046	0	0.389894485473632812	0.017856597900390625	-0.039874076843261719	0.999999046325683594	-0.000379562377929688	-0.000167846679687500	0.000029563903808594	9.747362136840820312	0.446414947509765625	-0.996851921081542969	-0.018978119444047842	-0.008392334226513618	0.001478195233079103	1.130859375000000000	-3.441894531250000000	1.057861328125000000	899.8200	152.747700009028648083	-83.567296019029924992	-35.108318652888669931	-51.0000	
20047	0	0.389648437500000000	0.016357421875000000	-0.039611816406250000	0.999999046325683594	-0.000602722167968750	0.000126838684082031	-0.000267028808593750	9.741210937500000000	0.408935546875000000	-0.990295410156250000	-0.030136110661993450	0.006341934680451153	-0.013351441432528744	1.127441406250000000	-3.432128906250000000	1.062988281250000000	899.8200	152.153624551490850081	-83.568639040388219996	-34.587120858299762460	-50.0000	
20048	0	0.389523506164550781	0.022104263305664062	-0.038511276245117188	0.999999046325683594	-0.000445365905761719	0.000095367431640625	-0.000274658203125000	9.738087654113769531	0.552606582641601562	-0.962781906127929688	-0.022268296337972601	0.004768371806846382	-0.013732910803717580	1.127197265625000000	-3.427490234375000000	1.062500000000000000	899.7200	151.585438339589416046	-83.565775833079868562	-34.074285556073839132	-50.0000	
20049	0	0.389099121093750000	0.018371582031250000	-0.038879394531250000	0.999999046325683594	-0.000423431396484375	0.000088691711425781	-0.000225067138671875	9.727478027343750000	0.459289550781250000	-0.971984863281250000	-0.021171570663373711	0.004434585747058007	-0.011253357379631072	1.121582031250000000	-3.422607421875000000	1.062500000000000000	899.8200	151.067961565399599522	-83.564429224696880283	-33.609978836398305191	-51.0000	
20050	0	0.389827728271484375	0.021570205688476562	-0.038793563842773438	0.999999046325683594	-0.000036239624023438	0.000225067138671875	-0.000308990478515625	9.745693206787109375	0.539255142211914062	-0.969839096069335938	-0.001811981245699396	0.011253357210133092	-0.015449524305436958	1.118896484375000000	-3.420166015625000000	1.056640625000000000	899.8800	150.452525437715365797	-83.571486720398112880	-33.003004850079463495	-51.0000	
20051	0	0.389160156250000000	0.022460937500000000	-0.037841796875000000	0.999999046325683594	-0.000286102294921875	0.000256538391113281	0.000091552734375000	9.729003906250000000	0.561523437500000000	-0.946044921875000000	-0.014305115118142087	0.012826919889267405	0.004577636837805468	1.115966796875000000	-3.415283203125000000	1.056396484375000000	899.8800	150.144711626669618454	-83.603855533583669057	-32.733975229544654439	-50.0000	
20052	0	0.390280723571777344	0.018748283386230469	-0.037815093994140625	0.999999046325683594	-0.000086784362792969	0.000061035156250000	-0.000157356262207031	9.757018089294433594	0.468707084655761719	-0.945377349853515625	-0.004339218165696625	0.003051757830819605	-0.007867813157581794	1.115722656250000000	-3.413085937500000000	1.059082031250000000	899.8200	149.737526916178296688	-83.602377561378901305	-32.341901754617488507	-51.0000	
20053	0	0.389424324035644531	0.024491310119628906	-0.036967277526855469	0.999999046325683594	-0.000034332275390625	0.000069618225097656	-0.000049591064453125	9.735608100891113281	0.612282752990722656	-0.924181938171386719	-0.001716613771958735	0.003480911259805213	-0.002479553226162618	1.113281250000000000	-3.415283203125000000	1.059326171875000000	899.7800	149.426379717623490251	-83.607702598016302886	-32.040674782015187816	-50.0000	
20054	0	0.389490127563476562	0.019163131713867188	-0.038624763488769531	0.999999046325683594	-0.000135421752929688	0.000024795532226562	0.000105857849121094	9.737253189086914062	0.479078292846679688	-0.965619087219238281	-0.006771087680520098	0.001239776617560018	0.005292892482660077	1.113281250000000000	-3.412841796875000000	1.053466796875000000	899.8200	149.263821865203510697	-83.617552378002940827	-31.900813636112950178	-50.0000	
20055	0	0.389160156250000000	0.021667480468750000	-0.035461425781250000	0.999999046325683594	0.000057220458984375	-0.000002861022949219	-0.000221252441406250	9.729003906250000000	0.541687011718750000	-0.886535644531250000	0.002861022974126344	-0.000143051148706317	-0.011062622166621863	1.110351562500000000	-3.410400390625000000	1.059082031250000000	899.9400	148.850163710402227935	-83.605356619455292844	-31.485564253276905333	-50.0000	
20056	0	0.388843536376953125	0.023177146911621094	-0.036626815795898438	0.999999046325683594	0.000004768371582031	-0.000095367431640625	0.000232696533203125	9.721088409423828125	0.579428672790527344	-0.915670394897460938	0.000238418581615502	-0.004768371632310042	0.011634826782836503	1.110351562500000000	-3.412841796875000000	1.059326171875000000	899.8400	148.877229338462313990	-83.610821554882761575	-31.520124686565644367	-50.0000	
20057	0	0.389648437500000000	0.019775390625000000	-0.038330078125000000	0.999999046325683594	0.000026702880859375	-0.000021934509277344	0.000083923339843750	9.741210937500000000	0.494384765625000000	-0.958251953125000000	0.001335144044801746	-0.001096725465372862	0.004196166997948343	1.110351562500000000	-3.412841796875000000	1.059326171875000000	899.9400	148.737976584062238317	-83.614657933649255028	-31.384808924096155636	-50.0000	
20058	0	0.389772415161132812	0.022271156311035156	-0.037311553955078125	0.999999046325683594	0.000015258789062500	0.000150680541992188	0.000113487243652344	9.744310379028320312	0.556778907775878906	-0.932788848876953125	0.000762939457679343	0.007534027144583513	0.005674362216490115	1.110351562500000000	-3.412841796875000000	1.062255859375000000	899.8200	148.530724125276350378	-83.637092646791572292	-31.182245413875953943	-50.0000	
20059	0	0.389709472656250000	0.021972656250000000	-0.037414550781250000	0.999999046325683594	0.000034332275390625	0.000103950500488281	0.000118255615234375	9.742736816406250000	0.549316406250000000	-0.935363769531250000	0.001716613776960984	0.005197525046909645	0.005912780787310055	1.110351562500000000	-3.412841796875000000	1.056396484375000000	899.8800	148.353728155099020114	-83.655163924833644273	-31.008414379295338392	-51.0000	
20060	0	0.389111518859863281	0.020961761474609375	-0.036787033081054688	0.999999046325683594	0.000128746032714844	0.000032424926757812	0.000164031982421875	9.727787971496582031	0.524044036865234375	-0.919675827026367188	0.006437301683521353	0.001621246349923896	0.008201599181967945	1.110351562500000000	-3.410400390625000000	1.056396484375000000	899.9000	148.265841531263362185	-83.668977952528564401	-30.913048205464107809	-50.0000	
