// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13239	0	0.389099121093750000	-0.040893554687500000	-0.015930175781250000	0.999999046325683594	0.000335693359375000	0.000214576721191406	-0.000144958496093750	9.727478027343750000	-1.022338867187500000	-0.398254394531250000	0.016784668471579996	0.010728836380981531	-0.007247925021818634	-0.752685546875000000	0.015869140625000000	0.701416015625000000	886.0400	-117.136311104242409442	-84.036235572694053531	-74.081726672036523951	-55.0000	
13240	0	0.389789581298828125	-0.038902282714843750	-0.019400596618652344	0.999999046325683594	0.000525474548339844	0.000797271728515625	-0.000004768371582031	9.744739532470703125	-0.972557067871093750	-0.485014915466308594	0.026273731409674015	0.039863592483643330	-0.000238418615332795	-0.755126953125000000	0.015869140625000000	0.698974609375000000	886.0400	-116.195304397388511575	-84.081523788163423205	-74.977216891566357049	-55.0000	
13241	0	0.395935058593750000	-0.033264160156250000	-0.010375976562500000	0.999999046325683594	-0.000122070312500000	-0.000144004821777344	-0.000148773193359375	9.898376464843750000	-0.831604003906250000	-0.259399414062500000	-0.006103515683768732	-0.007200241158195926	-0.007438659739593142	-0.755371093750000000	0.018066406250000000	0.701416015625000000	886.1400	-116.325431012164543176	-84.093397778936761711	-74.863555955986399226	-55.0000	
13242	0	0.388860702514648438	-0.039675712585449219	-0.017945289611816406	0.999999046325683594	0.000633239746093750	-0.000370025634765625	0.000029563903808594	9.721517562866210938	-0.991892814636230469	-0.448632240295410156	0.031661990147858504	-0.018501283399652260	0.001478195323168093	-0.752685546875000000	0.015869140625000000	0.701416015625000000	886.0800	-116.506279061097558269	-84.075369545414474715	-74.618385626942256295	-55.0000	
13243	0	0.388549804687500000	-0.038452148437500000	-0.012817382812500000	0.999999046325683594	0.001056671142578125	0.000611305236816406	0.000102996826171875	9.713745117187500000	-0.961303710937500000	-0.320434570312500000	0.052833570344845059	0.030565269486503323	0.005149842596789952	-0.752685546875000000	0.018066406250000000	0.698730468750000000	886.2200	-115.628508532589009405	-84.099390688342126055	-75.387339500250192259	-55.0000	
13244	0	0.393801689147949219	-0.032081604003906250	-0.008180618286132812	0.999999046325683594	0.000355720520019531	0.001129150390625000	0.000146865844726562	9.845042228698730469	-0.802040100097656250	-0.204515457153320312	0.017786030219490462	0.056457532921921461	0.007343293978020190	-0.752929687500000000	0.018066406250000000	0.701416015625000000	886.1000	-114.278936153847425317	-84.142543494816791849	-76.710892680998995274	-55.0000	
13245	0	0.400024414062500000	-0.029846191406250000	-0.015075683593750000	0.999999046325683594	0.000526428222656250	0.000142097473144531	0.000236511230468750	10.000610351562500000	-0.746154785156250000	-0.376892089843750000	0.026321412682511831	0.007104874075533085	0.011825562219679227	-0.755371093750000000	0.018066406250000000	0.701416015625000000	886.0800	-113.866182546319450353	-84.128261297928588647	-77.075501665380826921	-55.0000	
13246	0	0.386095046997070312	-0.037678718566894531	-0.018895149230957031	0.999999046325683594	-0.000682830810546875	0.000583648681640625	0.000227928161621094	9.652376174926757812	-0.941967964172363281	-0.472378730773925781	-0.034141545414450795	0.029182438259279173	0.011396409712365559	-0.755371093750000000	0.020263671875000000	0.698730468750000000	886.1000	-113.147087328847788967	-84.134681035330459054	-77.880999687928991193	-55.0000	
13247	0	0.389160156250000000	-0.038391113281250000	-0.006591796875000000	0.999999046325683594	-0.000854492187500000	0.000721931457519531	0.000293731689453125	9.729003906250000000	-0.959777832031250000	-0.164794921875000000	-0.042724618899889398	0.036096580923232445	0.014686587746836980	-0.757812500000000000	0.018066406250000000	0.696289062500000000	886.0400	-112.274806664860420824	-84.139160978623621645	-78.863992261818026464	-55.0000	
13248	0	0.397030830383300781	-0.037381172180175781	-0.013163566589355469	0.999999046325683594	-0.000596046447753906	0.000440597534179688	0.000292778015136719	9.925770759582519531	-0.934529304504394531	-0.329089164733886719	-0.029802325542354100	0.022029879040908151	0.014638902306404333	-0.757812500000000000	0.018066406250000000	0.698974609375000000	886.0400	-111.664758425186590785	-84.130426798171839664	-79.551248943261043678	-55.0000	
13249	0	0.393737792968750000	-0.040588378906250000	-0.015258789062500000	0.999999046325683594	-0.001190185546875000	0.000481605529785156	0.000190734863281250	9.843444824218750000	-1.014709472656250000	-0.381469726562500000	-0.059509294054615511	0.024080283251266696	0.009536745842085820	-0.760009765625000000	0.018066406250000000	0.691406250000000000	886.1000	-111.123624759663186978	-84.133540555403953931	-80.236790716230615317	-55.0000	
13250	0	0.392506599426269531	-0.048285484313964844	-0.008893013000488281	0.999999046325683594	-0.001115798950195312	0.000326156616210938	0.000185966491699219	9.812664985656738281	-1.207137107849121094	-0.222325325012207031	-0.055789960396963025	0.016307834577573808	0.009298326732827171	-0.757568359375000000	0.015869140625000000	0.691406250000000000	886.2800	-110.736851161208903704	-84.130093251919333852	-80.759652984181499846	-55.0000	
13251	0	0.391784667968750000	-0.047241210937500000	-0.008483886718750000	0.999999046325683594	-0.001129150390625000	0.000267982482910156	0.000526428222656250	9.794616699218750000	-1.181030273437500000	-0.212097167968750000	-0.056457534811694798	0.013399127772032296	0.026321418256803654	-0.760009765625000000	0.015869140625000000	0.694091796875000000	886.0200	-110.281249270259365858	-84.087263491114711655	-81.350793241643131637	-55.0000	
13252	0	0.388142585754394531	-0.044512748718261719	-0.011123657226562500	0.999999046325683594	-0.000561714172363281	0.000158309936523438	0.000549316406250000	9.703564643859863281	-1.112818717956542969	-0.278091430664062500	-0.028085711624896207	0.007915497673570068	0.027465823252869635	-0.762451171875000000	0.015869140625000000	0.694335937500000000	886.1600	-109.873285545454876910	-84.037116120189381263	-81.829024600492871855	-55.0000	
13253	0	0.390014648437500000	-0.041809082031250000	-0.012084960937500000	0.999999046325683594	-0.000362396240234375	0.000115394592285156	0.000274658203125000	9.750366210937500000	-1.045227050781250000	-0.302124023437500000	-0.018119812676365827	0.005769729825895435	0.013732910659982523	-0.762451171875000000	0.013671875000000000	0.694335937500000000	885.9800	-109.594631067607068076	-84.014611824170742693	-82.158752252442738495	-55.0000	
13254	0	0.388832092285156250	-0.045188903808593750	-0.010930061340332031	0.999999046325683594	-0.000587463378906250	0.000305175781250000	0.000232696533203125	9.720802307128906250	-1.129722595214843750	-0.273251533508300781	-0.029373171355837592	0.015258790314720827	0.011634827614974631	-0.762207031250000000	0.013671875000000000	0.689208984375000000	886.1600	-109.163713708098924826	-84.003567372161313642	-82.667487075101945493	-55.0000	
13255	0	0.391113281250000000	-0.045471191406250000	-0.010437011718750000	0.999999046325683594	-0.000091552734375000	0.000157356262207031	0.000350952148437500	9.777832031250000000	-1.136779785156250000	-0.260925292968750000	-0.004577636838005308	0.007867813315321623	0.017547607879020349	-0.762451171875000000	0.013671875000000000	0.691894531250000000	886.0400	-108.788714893853367016	-83.973763089778870494	-83.062483384809510767	-55.0000	
13256	0	0.390903472900390625	-0.041471481323242188	-0.010261535644531250	0.999999046325683594	0.000290870666503906	0.000337600708007812	0.000389099121093750	9.772586822509765625	-1.036787033081054688	-0.256538391113281250	0.014543534173515159	0.016880036384997923	0.019454957189489131	-0.762451171875000000	0.015869140625000000	0.688964843750000000	886.2200	-108.176096638953666229	-83.946017033425761156	-83.649997696513551659	-55.0000	
