// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13238	0	0.387415885925292969	0.059272766113281250	0.032261848449707031	0.999999046325683594	-0.000238418579101562	-0.000530242919921875	-0.000096321105957031	9.685397148132324219	1.481819152832031250	0.806546211242675781	-0.011920929645059074	-0.026512147530611378	-0.004816055576603866	-0.661621093750000000	-0.741943359375000000	-0.122070312500000000	886.3600	67.691617836912683970	-80.289805168242949662	16.991739832106922847	-68.0000	
13239	0	0.387512207031250000	0.058044433593750000	0.033264160156250000	0.999999046325683594	-0.000030517578125000	-0.000403404235839844	-0.000232696533203125	9.687805175781250000	1.451110839843750000	0.831604003906250000	-0.001525878961642964	-0.020170212524217933	-0.011634827082527603	-0.661621093750000000	-0.741943359375000000	-0.124755859375000000	886.4200	67.949397144528020931	-80.287169929655689771	16.743616346408312978	-68.0000	
13240	0	0.386290550231933594	0.059503555297851562	0.032894134521484375	0.999999046325683594	-0.000210762023925781	-0.000215530395507812	-0.000160217285156250	9.657263755798339844	1.487588882446289062	0.822353363037109375	-0.010538101400980380	-0.010776519984712967	-0.008010864413414949	-0.661621093750000000	-0.741943359375000000	-0.124755859375000000	886.4000	68.051342404969389577	-80.283980403665864856	16.632456073388699025	-68.0000	
13241	0	0.388061523437500000	0.059631347656250000	0.032043457031250000	0.999999046325683594	-0.000057220458984375	-0.000269889831542969	-0.000225067138671875	9.701538085937500000	1.490783691406250000	0.801086425781250000	-0.002861023009667361	-0.013494491862264387	-0.011253357171358289	-0.664062500000000000	-0.741943359375000000	-0.124511718750000000	886.3400	68.220484624313542099	-80.276121172075818322	16.470876061407256685	-68.0000	
13242	0	0.391530036926269531	0.060962677001953125	0.031593322753906250	0.999999046325683594	0.000064849853515625	-0.000232696533203125	0.000014305114746094	9.788250923156738281	1.524066925048828125	0.789833068847656250	0.003242492707426799	-0.011634826773707925	0.000715255744285323	-0.659179687500000000	-0.741943359375000000	-0.122070312500000000	886.3600	68.320969194950890824	-80.292045396252376577	16.396601350916149897	-68.0000	
13243	0	0.387756347656250000	0.059082031250000000	0.032958984375000000	0.999999046325683594	0.000007629394531250	0.000332832336425781	-0.000026702880859375	9.693908691406250000	1.477050781250000000	0.823974609375000000	0.000381469733654570	0.016641617130680634	-0.001335144067790996	-0.661865234375000000	-0.741943359375000000	-0.119384765625000000	886.4000	68.073062763415308041	-80.279505780485067135	16.675346292708386642	-68.0000	
13244	0	0.388525009155273438	0.059530258178710938	0.032605171203613281	0.999999046325683594	-0.000361442565917969	0.000352859497070312	-0.000317573547363281	9.713125228881835938	1.488256454467773438	0.815129280090332031	-0.018072129368188798	0.017642975900342625	-0.015878678310308363	-0.661865234375000000	-0.741943359375000000	-0.119384765625000000	886.3600	67.844156276341038847	-80.234970200433082255	16.893344843519610521	-68.0000	
13245	0	0.394775390625000000	0.061950683593750000	0.032165527343750000	0.999999046325683594	-0.000133514404296875	0.000191688537597656	-0.000045776367187500	9.869384765625000000	1.548767089843750000	0.804138183593750000	-0.006675720277891554	0.009584426970401445	-0.002288818380991390	-0.659179687500000000	-0.744140625000000000	-0.122070312500000000	886.4000	67.673666867479781217	-80.226068805664212391	17.073622824471001991	-68.0000	
13246	0	0.390240669250488281	0.058376312255859375	0.032024383544921875	0.999999046325683594	-0.000593185424804688	0.000555038452148438	0.000144004821777344	9.756016731262207031	1.459407806396484375	0.800609588623046875	-0.029659274604951300	0.027751925755758289	0.007200241905703612	-0.659179687500000000	-0.741943359375000000	-0.122070312500000000	886.4600	67.179136103034210237	-80.221083511214345663	17.531677789623227426	-68.0000	
13247	0	0.387512207031250000	0.056518554687500000	0.031982421875000000	0.999998092651367188	-0.000754356384277344	0.001239776611328125	0.000038146972656250	9.687805175781250000	1.412963867187500000	0.799560546875000000	-0.037717832462608188	0.061988852340569708	0.001907349302786760	-0.659179687500000000	-0.744140625000000000	-0.122070312500000000	886.4000	66.278032691127847897	-80.173036946411144754	18.389526626415765520	-68.0000	
13248	0	0.388655662536621094	0.060588836669921875	0.033281326293945312	0.999998092651367188	-0.000944137573242188	0.000964164733886719	0.000372886657714844	9.716391563415527344	1.514720916748046875	0.832033157348632812	-0.047206894083460363	0.048208252442806486	0.018644338976396970	-0.661621093750000000	-0.741943359375000000	-0.124755859375000000	886.4000	65.437481883940705529	-80.170678847172069936	19.162912554013949773	-68.0000	
13249	0	0.391662597656250000	0.055664062500000000	0.032592773437500000	0.999999046325683594	-0.000766754150390625	0.000500679016113281	0.000232696533203125	9.791564941406250000	1.391601562500000000	0.814819335937500000	-0.038337713223795172	0.025033954530463264	0.011634828391301021	-0.659179687500000000	-0.741943359375000000	-0.130371093750000000	886.4000	64.934709754592716990	-80.174555067871054348	19.605063946702724564	-68.0000	
13250	0	0.391113281250000000	0.056945800781250000	0.032592773437500000	0.999999046325683594	-0.000534057617187500	0.000144958496093750	0.000175476074218750	9.777832031250000000	1.423645019531250000	0.814819335937500000	-0.026702882359286535	0.007247925211806345	0.008773804203765575	-0.659179687500000000	-0.739746093750000000	-0.130615234375000000	886.4600	64.687382101100254772	-80.189379622275410497	19.815652815385949026	-68.0000	
13251	0	0.384459495544433594	0.058877944946289062	0.032620429992675781	0.999998092651367188	-0.000344276428222656	-0.000226974487304688	0.000246047973632812	9.611487388610839844	1.471948623657226562	0.815510749816894531	-0.017213822072669454	-0.011348724801372105	0.012302399154428585	-0.659179687500000000	-0.739746093750000000	-0.130615234375000000	886.4200	64.664406525965006267	-80.229626453858756463	19.820740287787444345	-68.0000	
13252	0	0.384571075439453125	0.057255744934082031	0.030662536621093750	0.999999046325683594	-0.000611305236816406	-0.000473022460937500	0.000188827514648438	9.614276885986328125	1.431393623352050781	0.766563415527343750	-0.030565265065966650	-0.023651125542464055	0.009441376728644925	-0.661621093750000000	-0.739746093750000000	-0.133056640625000000	886.4600	64.776095071816811810	-80.275992116644005137	19.653361215936932638	-68.0000	
13253	0	0.388610839843750000	0.058410644531250000	0.029479980468750000	0.999999046325683594	-0.000919342041015625	-0.000464439392089844	-0.000022888183593750	9.715270996093750000	1.460266113281250000	0.736999511718750000	-0.045967110182500381	-0.023221973712528717	-0.001144409382136939	-0.661621093750000000	-0.737548828125000000	-0.130615234375000000	886.3400	64.909113168278935291	-80.299924621654696466	19.434711691830354852	-68.0000	
13254	0	0.387048721313476562	0.059350013732910156	0.029594421386718750	0.999999046325683594	-0.000743865966796875	-0.000413894653320312	0.000002861022949219	9.676218032836914062	1.483750343322753906	0.739860534667968750	-0.037193302831887806	-0.020694735165435008	0.000143051164738030	-0.661621093750000000	-0.737548828125000000	-0.130615234375000000	886.4000	65.025518446034723752	-80.323978990529681710	19.254110194791071109	-68.0000	
