// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2833	0	0.038146972656250000	0.384338378906250000	0.101318359375000000	0.999997138977050781	-0.001453399658203125	0.001454353332519531	-0.000034332275390625	0.953674316406250000	9.608459472656250000	2.532958984375000000	-0.072670034126760347	0.072717717876187360	-0.001716614979372292	0.591796875000000000	-0.582275390625000000	-0.332519531250000000	890.4600	76.392921649965117581	-4.776816904203146308	-7.820270643508092867	-72.0000	
 2834	0	0.038858413696289062	0.379829406738281250	0.103817939758300781	0.999994277954101562	-0.002495765686035156	0.001822471618652344	0.000230789184570312	0.971460342407226562	9.495735168457031250	2.595448493957519531	-0.124788484036935418	0.091123726784326925	0.011539477698486194	0.589111328125000000	-0.582275390625000000	-0.332275390625000000	890.5800	76.088156378711900629	-4.764766166425449256	-7.611947164568920954	-72.0000	
 2835	0	0.037048339843750000	0.377624511718750000	0.109130859375000000	0.999993324279785156	-0.002891540527343750	0.001992225646972656	0.000553131103515625	0.926208496093750000	9.440612792968750000	2.728271484375000000	-0.144577330846297036	0.099611492129919030	0.027656613420465791	0.591796875000000000	-0.582275390625000000	-0.335205078125000000	890.5600	75.735385067015471350	-4.782580981211254745	-7.375781046613210989	-72.0000	
 2836	0	0.035059928894042969	0.371443748474121094	0.113189697265625000	0.999996185302734375	-0.002151489257812500	0.001553535461425781	0.000389099121093750	0.876498222351074219	9.286093711853027344	2.829742431640625000	-0.107574591868817862	0.077676866203149064	0.019454979380530889	0.591796875000000000	-0.580078125000000000	-0.335449218750000000	890.5800	75.471449539508455473	-4.793355275578931263	-7.193046292327607283	-72.0000	
 2837	0	0.034667968750000000	0.372253417968750000	0.113891601562500000	0.999999046325683594	-0.000724792480468750	0.000756263732910156	0.000186920166015625	0.866699218750000000	9.306335449218750000	2.847290039062500000	-0.036239630861846693	0.037813193780847937	0.009346010064370990	0.594238281250000000	-0.580078125000000000	-0.338623046875000000	890.6800	75.378544067881406932	-4.804050551219199328	-7.104904271380599212	-72.0000	
 2838	0	0.035737991333007812	0.377509117126464844	0.112661361694335938	0.999999046325683594	-0.000196456909179688	0.000207901000976562	0.000114440917968750	0.893449783325195312	9.437727928161621094	2.816534042358398438	-0.009822845614373393	0.010395050213268931	0.005722045988955374	0.591796875000000000	-0.582275390625000000	-0.338134765625000000	890.6400	75.351195040288288851	-4.822425579443837762	-7.079777976823734775	-71.0000	
 2839	0	0.038818359375000000	0.378417968750000000	0.111572265625000000	0.999999046325683594	-0.000572204589843750	0.000023841857910156	0.000293731689453125	0.970458984375000000	9.460449218750000000	2.789306640625000000	-0.028610231467556521	0.001192092977814855	0.014686585486679015	0.594482421875000000	-0.584472656250000000	-0.338134765625000000	890.6000	75.281839300671833826	-4.865985400041556552	-7.069818692079270050	-71.0000	
 2840	0	0.040344238281250000	0.373352050781250000	0.113037109375000000	0.999999046325683594	-0.000884056091308594	0.000202178955078125	0.000423431396484375	1.008605957031250000	9.333801269531250000	2.825927734375000000	-0.044202811945280203	0.010108949441639054	0.021171573358904433	0.591796875000000000	-0.580078125000000000	-0.338378906250000000	890.6000	75.174458389970808980	-4.918705714589527211	-7.036191487095600827	-71.0000	
 2841	0	0.042236328125000000	0.369201660156250000	0.115966796875000000	0.999999046325683594	-0.000553131103515625	0.000504493713378906	0.000385284423828125	1.055908203125000000	9.230041503906250000	2.899169921875000000	-0.027656558443459652	0.025224688649293375	0.019264223467513275	0.592041015625000000	-0.582275390625000000	-0.343750000000000000	890.5800	75.101850448063245835	-4.958310918166096926	-6.970041503276457995	-71.0000	
 2842	0	0.043196678161621094	0.371356964111328125	0.117946624755859375	0.999999046325683594	-0.000101089477539062	0.000730514526367188	0.000724792480468750	1.079916954040527344	9.283924102783203125	2.948665618896484375	-0.005054474777656334	0.036525732827214642	0.036239630481309570	0.594482421875000000	-0.582275390625000000	-0.343994140625000000	890.6000	75.077582170932316785	-5.028848338889725156	-6.868541668160267122	-71.0000	
