// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2833	0	0.387878417968750000	-0.051391601562500000	-0.040344238281250000	0.999999046325683594	0.000301361083984375	-0.000338554382324219	0.000453948974609375	9.696960449218750000	-1.284790039062500000	-1.008605957031250000	0.015068055232654518	-0.016927720277190993	0.022697450287163135	-0.575439453125000000	-0.036132812500000000	0.782714843750000000	890.9600	-135.979058130621638156	-78.891366780561625660	-29.802368517399045800	-75.0000	
 2834	0	0.387070655822753906	-0.053659439086914062	-0.038743972778320312	0.999999046325683594	0.000087738037109375	-0.000114440917968750	0.000812530517578125	9.676766395568847656	-1.341485977172851562	-0.968599319458007812	0.004386902353382649	-0.005722046547890412	0.040626530490021927	-0.578125000000000000	-0.038330078125000000	0.783203125000000000	890.9600	-135.638804487465250759	-78.846571953039102709	-30.134192902260739544	-75.0000	
 2835	0	0.386291503906250000	-0.056762695312500000	-0.037536621093750000	0.999999046325683594	-0.000076293945312500	-0.000109672546386719	0.000896453857421875	9.657287597656250000	-1.419067382812500000	-0.938415527343750000	-0.003814697787907063	-0.005483628070116403	0.044822699007907987	-0.575439453125000000	-0.036132812500000000	0.780029296875000000	890.9600	-135.283652786444605454	-78.795221175390665280	-30.499288844504803819	-75.0000	
 2836	0	0.386180877685546875	-0.057023048400878906	-0.037875175476074219	0.999999046325683594	0.000029563903808594	-0.000368118286132812	0.000685691833496094	9.654521942138671875	-1.425576210021972656	-0.946879386901855469	0.001478195339865010	-0.018405916167351415	0.034284595140740073	-0.575439453125000000	-0.036132812500000000	0.782714843750000000	890.9600	-135.110987595528229122	-78.739719473599876665	-30.666551645895875566	-75.0000	
 2837	0	0.386535644531250000	-0.057617187500000000	-0.039428710937500000	0.999999046325683594	0.000122070312500000	-0.000479698181152344	0.000568389892578125	9.663391113281250000	-1.440429687500000000	-0.985717773437500000	0.006103516202879558	-0.023984911328503264	0.028419497319657944	-0.575439453125000000	-0.036132812500000000	0.780029296875000000	890.9600	-135.022414002323472459	-78.684748438938797221	-30.737094215109724615	-75.0000	
 2838	0	0.386737823486328125	-0.057151794433593750	-0.039970397949218750	0.999999046325683594	0.000148773193359375	-0.000162124633789062	0.000433921813964844	9.668445587158203125	-1.428794860839843750	-0.999259948730468750	0.007438659961431345	-0.008106232009252107	0.021696091554174759	-0.578369140625000000	-0.033691406250000000	0.785644531250000000	890.9600	-134.857713979850700525	-78.666527664041367984	-30.882004506357692009	-75.0000	
 2839	0	0.386230468750000000	-0.055908203125000000	-0.038757324218750000	0.999999046325683594	0.000000000000000000	-0.000231742858886719	0.000335693359375000	9.655761718750000000	-1.397705078125000000	-0.968933105468750000	0.000000000000000000	-0.011587143265675988	0.016784668434230238	-0.578369140625000000	-0.033691406250000000	0.785644531250000000	891.0200	-134.778636469283526367	-78.650801762424705998	-30.957066475812066386	-75.0000	
 2840	0	0.387329101562500000	-0.054260253906250000	-0.040710449218750000	0.999999046325683594	-0.000235557556152344	-0.000263214111328125	0.000534057617187500	9.683227539062500000	-1.356506347656250000	-1.017761230468750000	-0.011777878612412623	-0.013160706465691839	0.026702882684012424	-0.575439453125000000	-0.036132812500000000	0.788574218750000000	890.9800	-134.660702415008898924	-78.616544757250707676	-31.099764477758334635	-75.0000	
 2841	0	0.387878417968750000	-0.054687500000000000	-0.039489746093750000	0.999999046325683594	-0.000862121582031250	0.000103950500488281	0.000938415527343750	9.696960449218750000	-1.367187500000000000	-0.987243652343750000	-0.043106090845700475	0.005197526440466097	0.046920789150629721	-0.578369140625000000	-0.033691406250000000	0.788574218750000000	891.0200	-134.306334601276887497	-78.578784861694046526	-31.555984606712968343	-75.0000	
 2842	0	0.386854171752929688	-0.062244415283203125	-0.038784980773925781	0.999998092651367188	-0.001200675964355469	0.000157356262207031	0.000759124755859375	9.671354293823242188	-1.556110382080078125	-0.969624519348144531	-0.060033818655840163	0.007867815788890887	0.037956250714891795	-0.578125000000000000	-0.036132812500000000	0.782958984375000000	891.0800	-134.042060812677704007	-78.559604478176979114	-31.960259158554553238	-75.0000	
