// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25247	0																	0.0000				-128.0000	
25248	0																	0.0000				-128.0000	
25249	0																	0.0000				-128.0000	
25250	0																	0.0000				-128.0000	
25251	0																	0.0000				-128.0000	
25252	0																	0.0000				-128.0000	
25253	0																	0.0000				-128.0000	
25254	0																	0.0000				-128.0000	
25255	0																	0.0000				-128.0000	
25256	0																	0.0000				-128.0000	
25257	0																	0.0000				-128.0000	
25258	0																	0.0000				-128.0000	
25259	0																	0.0000				-128.0000	
25260	0																	0.0000				-128.0000	
25261	0																	0.0000				-128.0000	
25262	0																	0.0000				-128.0000	
25263	0																	0.0000				-128.0000	
25264	0																	0.0000				-128.0000	
25265	0																	0.0000				-128.0000	
25266	0																	0.0000				-128.0000	
25267	0																	0.0000				-128.0000	
25268	0																	0.0000				-128.0000	
25269	0																	0.0000				-128.0000	
25270	0																	0.0000				-128.0000	
25271	0																	0.0000				-128.0000	
25272	0																	0.0000				-128.0000	
25273	0																	0.0000				-128.0000	
25274	0																	0.0000				-128.0000	
25275	0																	0.0000				-128.0000	
25276	0																	0.0000				-128.0000	
25277	0																	0.0000				-128.0000	
25278	0																	0.0000				-128.0000	
25279	0																	0.0000				-128.0000	
25280	0																	0.0000				-128.0000	
25281	0																	0.0000				-128.0000	
25282	0																	0.0000				-128.0000	
25283	0																	0.0000				-128.0000	
25284	0																	0.0000				-128.0000	
25285	0																	0.0000				-128.0000	
25286	0																	0.0000				-128.0000	
25287	0																	0.0000				-128.0000	
25288	0																	0.0000				-128.0000	
25289	0																	0.0000				-128.0000	
25290	0																	0.0000				-128.0000	
25291	0																	0.0000				-128.0000	
24838	0	-0.562561035156250000	-16.934509277343750000	-5.706481933593750000	0.999975204467773438	0.003518104553222656	-0.000170707702636719	-0.005981445312500000	-0.305739693019701053	-9.203537650730298836	-3.101348876953125000	0.003824057398364162	-0.000185553340826019	-0.006501623204808897	-0.437011718750000000	0.764404296875000000	0.122070312500000000	884.4400	-108.674468136169281252	0.639427746325531343	121.394825123992063709	-90.0000	
24839	0	-0.004333496093750000	-0.370239257812500000	-0.130187988281250000	0.999999046325683594	-0.000518798828125000	0.000702857971191406	-0.000080108642578125	-0.108337402343750000	-9.255981445312500000	-3.254699707031250000	-0.025939944733389945	0.035142903067111007	-0.004005432642655801	-0.437011718750000000	0.766601562500000000	0.119140625000000000	884.6400	-108.747277273592473534	0.598296184527100205	121.324859063932109393	-89.0000	
24840	0	-0.004948616027832031	-0.369740486145019531	-0.129114151000976562	0.999999046325683594	-0.000073432922363281	0.000484466552734375	-0.000030517578125000	-0.123715400695800781	-9.243512153625488281	-3.227853775024414062	-0.003671646265661175	0.024223328609816581	-0.001525878967547501	-0.439453125000000000	0.766601562500000000	0.122070312500000000	884.5000	-108.768852559037014771	0.570537483254607736	121.278675786771003686	-88.0000	
24841	0	-0.003601074218750000	-0.369750976562500000	-0.129211425781250000	0.999999046325683594	0.000686645507812500	0.000260353088378906	0.000183105468750000	-0.090026855468750000	-9.243774414062500000	-3.230285644531250000	0.034332278668175953	0.013017655661683381	0.009155274311513587	-0.439453125000000000	0.769042968750000000	0.121826171875000000	884.4800	-108.703200425926581829	0.574217879388383201	121.249279886213770396	-87.0000	
24842	0	-0.007577896118164062	-0.370899200439453125	-0.126082420349121094	0.999998092651367188	0.001326560974121094	-0.000414848327636719	0.000755310058593750	-0.189447402954101562	-9.272480010986328125	-3.152060508728027344	0.066328076368822445	-0.020742425032665539	0.037765518680163465	-0.439453125000000000	0.766601562500000000	0.116455078125000000	884.5400	-108.563673367073604936	0.664864187728401057	121.273517231224573720	-87.0000	
24843	0	-0.000366210937500000	-0.367126464843750000	-0.124816894531250000	0.999998092651367188	0.001851081848144531	-0.000232696533203125	0.000514984130859375	-0.009155273437500000	-9.178161621093750000	-3.120422363281250000	0.092554150189774642	-0.011634833923907786	0.025749222618484443	-0.439697265625000000	0.769042968750000000	0.124755859375000000	884.5000	-108.364222651181023593	0.722639661042553283	121.289358796411391950	-86.0000	
24844	0	-0.008920669555664062	-0.370121955871582031	-0.118317604064941406	0.999997138977050781	0.001847267150878906	-0.000080108642578125	0.000868797302246094	-0.223016738891601562	-9.253048896789550781	-2.957940101623535156	0.092363421792357292	-0.004005434915104807	0.043439895329291427	-0.434326171875000000	0.768798828125000000	0.115966796875000000	884.4400	-108.165486496331936905	0.813456965926981690	121.271140499710270433	-86.0000	
24845	0	-0.007080078125000000	-0.369812011718750000	-0.117553710937500000	0.999997138977050781	0.001941680908203125	-0.000094413757324219	0.001060485839843750	-0.177001953125000000	-9.245300292968750000	-2.938842773437500000	0.097084124755000736	-0.004720691724334515	0.053024335327878598	-0.436767578125000000	0.768798828125000000	0.110595703125000000	884.4400	-107.955988419542961765	0.925771814249643166	121.252396562998143281	-86.0000	
24846	0	-0.008798599243164062	-0.367928504943847656	-0.115942001342773438	0.999998092651367188	0.001641273498535156	0.000170707702636719	0.000689506530761719	-0.219964981079101562	-9.198212623596191406	-2.898550033569335938	0.082063718671397098	0.008535389681685114	0.034475344915409704	-0.434570312500000000	0.773437500000000000	0.112792968750000000	884.3600	-107.781185248562522361	0.988408770182652940	121.218017670120417506	-86.0000	
24847	0	-0.011169433593750000	-0.369445800781250000	-0.115539550781250000	0.999999046325683594	0.000988006591796875	0.000290870666503906	0.000450134277343750	-0.279235839843750000	-9.236145019531250000	-2.888488769531250000	0.049400339991777675	0.014543536387540726	0.022506718606292532	-0.431884765625000000	0.771240234375000000	0.107421875000000000	884.4800	-107.681296541213100681	1.020878951475996388	121.175805895901291365	-85.0000	
24848	0	-0.007507324218750000	-0.371643066406250000	-0.114440917968750000	0.999999046325683594	0.000645637512207031	0.000469207763671875	0.000209808349609375	-0.187683105468750000	-9.291076660156250000	-2.861022949218750000	0.032281879274470744	0.023460390846439597	0.010490418671172178	-0.429443359375000000	0.771240234375000000	0.109863281250000000	884.4200	-107.620811741615966639	1.020959811064430012	121.121362215247899030	-84.0000	
24849	0	-0.009858131408691406	-0.369968414306640625	-0.114653587341308594	0.999998092651367188	0.000407218933105469	0.000659942626953125	0.000307083129882812	-0.246453285217285156	-9.249210357666015625	-2.866339683532714844	0.020360949015961628	0.032997135173408534	0.015354158274331718	-0.432128906250000000	0.773681640625000000	0.107177734375000000	884.4200	-107.588037936844301612	1.025150108150725492	121.045861750473065399	-85.0000	
24850	0	-0.009665489196777344	-0.369900703430175781	-0.115096092224121094	0.999999046325683594	-0.000007629394531250	0.000652313232421875	0.000391006469726562	-0.241637229919433594	-9.247517585754394531	-2.877402305603027344	-0.000381469763339804	0.032615664765553221	0.019550325371164943	-0.432128906250000000	0.775878906250000000	0.106933593750000000	884.5400	-107.602822708751020286	1.038817615362878088	120.968935852656215957	-85.0000	
24851	0	-0.010986328125000000	-0.369262695312500000	-0.116577148437500000	0.999999046325683594	-0.000003814697265625	0.000481605529785156	0.000465393066406250	-0.274658203125000000	-9.231567382812500000	-2.914428710937500000	-0.000190734877540246	0.024080278289456081	0.023269655059910035	-0.431884765625000000	0.773681640625000000	0.104248046875000000	884.3600	-107.616891185233683359	1.066559068782357178	120.907836564415362091	-85.0000	
24852	0	-0.012561798095703125	-0.371203422546386719	-0.117630004882812500	0.999999046325683594	0.000079154968261719	0.000246047973632812	0.000434875488281250	-0.314044952392578125	-9.280085563659667969	-2.940750122070312500	0.003957748581898310	0.012302399206382698	0.021743775341513605	-0.429443359375000000	0.773681640625000000	0.104248046875000000	884.4400	-107.620977131468876564	1.099187956666656918	120.871382416879939115	-85.0000	
24853	0	-0.011657714843750000	-0.373474121093750000	-0.118164062500000000	0.999999046325683594	0.000446319580078125	-0.000082969665527344	0.000255584716796875	-0.291442871093750000	-9.336853027343750000	-2.954101562500000000	0.022315980013364777	-0.004148483464022940	0.012779236417909744	-0.432128906250000000	0.775878906250000000	0.106933593750000000	884.5000	-107.582204920160535266	1.123703681944358879	120.883104491460827035	-85.0000	
24854	0	-0.012234687805175781	-0.373145103454589844	-0.115876197814941406	0.999999046325683594	0.000810623168945312	-0.000139236450195312	0.000212669372558594	-0.305867195129394531	-9.328627586364746094	-2.896904945373535156	0.040531163322658742	-0.006961823347186090	0.010633469907003411	-0.429687500000000000	0.775878906250000000	0.106689453125000000	884.4800	-107.501500284211047642	1.145520205211902454	120.900373308614547341	-84.0000	
24855	0	-0.011718750000000000	-0.370666503906250000	-0.114562988281250000	0.999999046325683594	0.000804901123046875	-0.000185966491699219	0.000087738037109375	-0.292968750000000000	-9.266662597656250000	-2.864074707031250000	0.040245060781514769	-0.009298325654496896	0.004386902360070331	-0.431884765625000000	0.775878906250000000	0.101318359375000000	884.5000	-107.421209089266810111	1.155337322789325993	120.927477406549172656	-84.0000	
24856	0	-0.011826515197753906	-0.369809150695800781	-0.112438201904296875	0.999999046325683594	0.000508308410644531	0.000091552734375000	0.000128746032714844	-0.295662879943847656	-9.245228767395019531	-2.810955047607421875	0.025415421732405921	0.004577636934917390	0.006437301939727579	-0.429687500000000000	0.775878906250000000	0.106689453125000000	884.4800	-107.375518949867910123	1.160140521496519028	120.924704981779399304	-84.0000	
