// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24810	0	0.394331932067871094	0.023608207702636719	-0.015884399414062500	0.999999046325683594	0.000503540039062500	-0.000110626220703125	-0.000142097473144531	9.858298301696777344	0.590205192565917969	-0.397109985351562500	0.025177003153155162	-0.005531311298799240	-0.007104873995871438	-0.660888671875000000	-0.271972656250000000	0.632324218750000000	884.3000	121.971585341988884466	-85.708741957768523889	34.833709195800572900	-63.0000	
24811	0	0.393554687500000000	0.023803710937500000	-0.014587402343750000	0.999999046325683594	0.000289916992187500	-0.000063896179199219	-0.000244140625000000	9.838867187500000000	0.595092773437500000	-0.364685058593750000	0.014495849966309296	-0.003194809038627378	-0.012207031550576250	-0.660888671875000000	-0.274169921875000000	0.629882812500000000	884.4200	121.781008256494132524	-85.686207011442462544	35.041035177714775273	-62.0000	
24812	0	0.392869949340820312	0.022705078125000000	-0.014774322509765625	0.999999046325683594	0.000334739685058594	0.000122070312500000	-0.000199317932128906	9.821748733520507812	0.567626953125000000	-0.369358062744140625	0.016736984717881629	0.006103515794555123	-0.009965896883297038	-0.660888671875000000	-0.271972656250000000	0.629638671875000000	884.4400	121.392742708102446159	-85.679165354059392712	35.456997093234129181	-63.0000	
24813	0	0.393920898437500000	0.022460937500000000	-0.016845703125000000	0.999999046325683594	0.000511169433593750	-0.000105857849121094	-0.000129699707031250	9.848022460937500000	0.561523437500000000	-0.421142578125000000	0.025558472912126057	-0.005292892711279837	-0.006484985664270791	-0.660888671875000000	-0.274169921875000000	0.632568359375000000	884.3400	121.375779662336654496	-85.665247540169147555	35.517417573728408797	-63.0000	
24814	0	0.394765853881835938	0.022790908813476562	-0.015427589416503906	0.999999046325683594	0.000717163085937500	-0.000110626220703125	-0.000096321105957031	9.869146347045898438	0.569772720336914062	-0.385689735412597656	0.035858157499240886	-0.005531311529138222	-0.004816055727956555	-0.658447265625000000	-0.274169921875000000	0.637695312500000000	884.3800	121.414886337839490693	-85.654345935015868463	35.548179499411595827	-63.0000	
24815	0	0.395874023437500000	0.022827148437500000	-0.014343261718750000	0.999999046325683594	0.000495910644531250	-0.000212669372558594	0.000015258789062500	9.896850585937500000	0.570678710937500000	-0.358581542968750000	0.024795533430751318	-0.010633469144341431	0.000762939490176964	-0.661132812500000000	-0.271728515625000000	0.637695312500000000	884.3800	121.647049212153333997	-85.648277787683639417	35.364441132938821966	-63.0000	
24816	0	0.394165039062500000	0.024047851562500000	-0.014404296875000000	0.999999046325683594	0.000649452209472656	-0.000167846679687500	0.000160217285156250	9.854125976562500000	0.601196289062500000	-0.360107421875000000	0.032472613047792719	-0.008392334649649806	0.008010864892847542	-0.660888671875000000	-0.271972656250000000	0.629638671875000000	884.4800	121.953655778476118599	-85.658992718689390244	35.112583021478073420	-62.0000	
24817	0	0.393920898437500000	0.023071289062500000	-0.015136718750000000	0.999999046325683594	0.000507354736328125	-0.000025749206542969	0.000328063964843750	9.848022460937500000	0.576782226562500000	-0.378417968750000000	0.025367738362560826	-0.001287460405618689	0.016403199241956625	-0.660888671875000000	-0.269531250000000000	0.632324218750000000	884.3600	122.198386077095847213	-85.694591081888844997	34.912690368098459714	-61.0000	
24818	0	0.391860008239746094	0.023653030395507812	-0.015182495117187500	0.999999046325683594	0.000389099121093750	-0.000007629394531250	0.000349998474121094	9.796500205993652344	0.591325759887695312	-0.379562377929687500	0.019454956942985553	-0.000381469743980109	0.017499924505087493	-0.658691406250000000	-0.267333984375000000	0.634521484375000000	884.3400	122.427492643125916061	-85.733371879803399906	34.719976991668801247	-63.0000	
24819	0	0.391357421875000000	0.025085449218750000	-0.016906738281250000	0.999999046325683594	0.000339508056640625	-0.000178337097167969	0.000217437744140625	9.783935546875000000	0.627136230468750000	-0.422668457031250000	0.016975403381890099	-0.008916855147228788	0.010871887559188040	-0.660888671875000000	-0.269531250000000000	0.632324218750000000	884.3400	122.765894852929775993	-85.748712154657894757	34.403038134694398309	-63.0000	
24820	0	0.392215728759765625	0.025329589843750000	-0.017797470092773438	0.999999046325683594	0.000403404235839844	-0.000314712524414062	-0.000076293945312500	9.805393218994140625	0.633239746093750000	-0.444936752319335938	0.020170212691582787	-0.015735626922511396	-0.003814697435760338	-0.661132812500000000	-0.269531250000000000	0.634765625000000000	884.3400	123.043115383619451109	-85.727131159986257103	34.156237208218207968	-63.0000	
