// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42525	0	0.337219238281250000	-0.009582519531250000	0.206726074218750000	0.999999046325683594	-0.000083923339843750	0.000065803527832031	0.000316619873046875	8.430480957031250000	-0.239562988281250000	5.168151855468750000	-0.004196167070251159	0.003290176452810568	0.015830993946856647	-0.588867187500000000	-0.525390625000000000	-0.616210937500000000	883.5400	-2.192549359123693531	-58.613089397763040722	66.355043788877722477	-69.0000	
42526	0	0.337857246398925781	-0.009343147277832031	0.205669403076171875	0.999999046325683594	0.000017166137695312	0.000005722045898438	0.000102996826171875	8.446431159973144531	-0.233578681945800781	5.141735076904296875	0.000858306886329999	0.000286102295443333	0.005149841317979992	-0.588867187500000000	-0.527587890625000000	-0.610595703125000000	883.6400	-2.195443481147106635	-58.603966215468958012	66.377715951325058086	-68.0000	
42527	0	0.338867187500000000	-0.008361816406250000	0.205871582031250000	0.999999046325683594	-0.000305175781250000	-0.000182151794433594	-0.000049591064453125	8.471679687500000000	-0.209045410156250000	5.146789550781250000	-0.015258789389981115	-0.009107589917144977	-0.002479553275871931	-0.591552734375000000	-0.525390625000000000	-0.613281250000000000	883.6400	-2.207958743645117572	-58.617040405951641446	66.364235022670968078	-68.0000	
42528	0	0.338699340820312500	-0.008943557739257812	0.206901550292968750	0.999999046325683594	-0.000243186950683594	-0.000070571899414062	0.000057220458984375	8.467483520507812500	-0.223588943481445312	5.172538757324218750	-0.012159347670758483	-0.003528595010337756	0.002861022981354937	-0.588867187500000000	-0.525390625000000000	-0.613525390625000000	883.5200	-2.232593872744208952	-58.616860919907921357	66.369900389722218392	-68.0000	
42529	0	0.339233398437500000	-0.008789062500000000	0.206665039062500000	0.999999046325683594	-0.000156402587890625	-0.000166893005371094	0.000148773193359375	8.480834960937500000	-0.219726562500000000	5.166625976562500000	-0.007820129491564081	-0.008344650372095818	0.007438659760268272	-0.586669921875000000	-0.522949218750000000	-0.613769531250000000	883.5400	-2.265161487342017388	-58.627300390866075475	66.390706205500578108	-68.0000	
42530	0	0.339787483215332031	-0.009382247924804688	0.205815315246582031	0.999999046325683594	-0.000293731689453125	-0.000225067138671875	0.000255584716796875	8.494687080383300781	-0.234556198120117188	5.145382881164550781	-0.014686584967733883	-0.011253357312938949	0.012779236270625587	-0.591552734375000000	-0.525390625000000000	-0.613281250000000000	883.5400	-2.333969338766282764	-58.643921149711687235	66.445467225165018021	-68.0000	
42531	0	0.339294433593750000	-0.007812500000000000	0.205200195312500000	0.999999046325683594	-0.000110626220703125	-0.000498771667480469	0.000148773193359375	8.482360839843750000	-0.195312500000000000	5.130004882812500000	-0.005531311296183276	-0.024938584550895287	0.007438660019005096	-0.588867187500000000	-0.525390625000000000	-0.613525390625000000	883.6000	-2.363825182310304029	-58.692382529122752999	66.473671941025116894	-68.0000	
42532	0	0.339557647705078125	-0.011621475219726562	0.206017494201660156	0.999999046325683594	-0.000178337097167969	-0.000553131103515625	0.000175476074218750	8.488941192626953125	-0.290536880493164062	5.150437355041503906	-0.008916855406116324	-0.027656556874585392	0.008773804249868469	-0.589111328125000000	-0.525390625000000000	-0.610839843750000000	883.5200	-2.407048891402529200	-58.746936472619118774	66.512648318358813526	-68.0000	
42533	0	0.340087890625000000	-0.010620117187500000	0.206298828125000000	0.999999046325683594	-0.000129699707031250	-0.000712394714355469	0.000328063964843750	8.502197265625000000	-0.265502929687500000	5.157470703125000000	-0.006484986034598323	-0.035619739469448145	0.016403199969866347	-0.591552734375000000	-0.522949218750000000	-0.610839843750000000	883.5800	-2.474984119691975959	-58.818960448769630034	66.585125735816632186	-68.0000	
42534	0	0.342631340026855469	-0.012912750244140625	0.206172943115234375	0.999999046325683594	-0.000141143798828125	-0.000221252441406250	0.000183105468750000	8.565783500671386719	-0.322818756103515625	5.154323577880859375	-0.007057190061851113	-0.011062622259117961	0.009155273593752795	-0.593994140625000000	-0.522949218750000000	-0.613281250000000000	883.5400	-2.513055549520620602	-58.835460010470285397	66.618851654929301276	-67.0000	
42535	0	0.341491699218750000	-0.012268066406250000	0.202941894531250000	0.999999046325683594	-0.000061035156250000	-0.000094413757324219	0.000476837158203125	8.537292480468750000	-0.306701660156250000	5.073547363281250000	-0.003051757934576899	-0.004720688055048641	0.023841858863882022	-0.591552734375000000	-0.525390625000000000	-0.613281250000000000	883.4800	-2.596579359550152954	-58.835973064173359148	66.715797070408285663	-67.0000	
42536	0	0.339443206787109375	-0.012800216674804688	0.205072402954101562	0.999999046325683594	-0.000203132629394531	-0.000144958496093750	0.000366210937500000	8.486080169677734375	-0.320005416870117188	5.126810073852539062	-0.010156631802163772	-0.007247925041919688	0.018310547474323421	-0.591552734375000000	-0.522949218750000000	-0.610839843750000000	883.5200	-2.675962496194409734	-58.842782091273150513	66.791459648976285735	-68.0000	
42537	0	0.341186523437500000	-0.010314941406250000	0.206726074218750000	0.999999046325683594	0.000057220458984375	0.000214576721191406	0.000202178955078125	8.529663085937500000	-0.257873535156250000	5.168151855468750000	0.002861022992226449	0.010728836220849185	0.010108947905866788	-0.596435546875000000	-0.522949218750000000	-0.613037109375000000	883.5000	-2.691225583739810023	-58.809274643059744392	66.829397084854420541	-68.0000	
