// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42525	0	0.001281738281250000	-0.381896972656250000	-0.086914062500000000	0.999998092651367188	-0.000540733337402344	0.001651763916015625	0.000488281250000000	0.032043457031250000	-9.547424316406250000	-2.172851562500000000	-0.027036681556163972	0.082588240661862433	0.024414075761474346	0.599365234375000000	0.767578125000000000	0.369140625000000000	883.3000	-103.210946917723617844	0.044403935381709239	-15.276686440384992238	-56.0000	
42526	0	-0.000939369201660156	-0.382350921630859375	-0.087759017944335938	0.999998092651367188	-0.000184059143066406	0.001688957214355469	0.000572204589843750	-0.023484230041503906	-9.558773040771484375	-2.193975448608398438	-0.009202962082849004	0.084447905951946040	0.028610244817147162	0.599609375000000000	0.765380859375000000	0.366699218750000000	883.3000	-103.241382678180528387	0.063577926979447988	-15.466319972565125695	-55.0000	
42527	0	-0.004028320312500000	-0.381530761718750000	-0.089172363281250000	0.999999046325683594	-0.000297546386718750	0.001301765441894531	-0.000057220458984375	-0.100708007812500000	-9.538269042968750000	-2.229309082031250000	-0.014877323765418157	0.065088291473704443	-0.002861023801041954	0.599609375000000000	0.765380859375000000	0.369384765625000000	883.3800	-103.284714640274827957	0.022676524297279298	-15.597176218359003030	-56.0000	
42528	0	-0.003266334533691406	-0.381052017211914062	-0.088676452636718750	0.999999046325683594	-0.000395774841308594	0.000324249267578125	-0.000302314758300781	-0.081658363342285156	-9.526300430297851562	-2.216911315917968750	-0.019788743230226648	0.016212464333197736	-0.015115738804775536	0.599365234375000000	0.765380859375000000	0.372314453125000000	883.3600	-103.339165203542094673	-0.019814681313214164	-15.617332692476436407	-55.0000	
42529	0	-0.000122070312500000	-0.381103515625000000	-0.092224121093750000	0.999999046325683594	-0.000350952148437500	-0.000121116638183594	-0.000137329101562500	-0.003051757812500000	-9.527587890625000000	-2.305603027343750000	-0.017547607880148152	-0.006055832067333737	-0.006866455257449277	0.596923828125000000	0.765380859375000000	0.369628906250000000	883.3200	-103.388508350485494702	-0.032121402576501007	-15.585696846312979247	-55.0000	
42530	0	0.000326156616210938	-0.381100654602050781	-0.092431068420410156	0.999999046325683594	-0.000141143798828125	-0.000341415405273438	0.000098228454589844	0.008153915405273438	-9.527516365051269531	-2.310776710510253906	-0.007057190113289862	-0.017070770679444396	0.004911422849113891	0.599365234375000000	0.765380859375000000	0.372314453125000000	883.3200	-103.413835256586892797	-0.012297870632984313	-15.541703612296199566	-56.0000	
42531	0	-0.000183105468750000	-0.381347656250000000	-0.092407226562500000	0.999999046325683594	0.000301361083984375	-0.000479698181152344	0.000232696533203125	-0.004577636718750000	-9.533691406250000000	-2.310180664062500000	0.015068055141164475	-0.023984910556980162	0.011634827387481431	0.599365234375000000	0.765380859375000000	0.372314453125000000	883.3000	-103.388445421592734874	0.026200077345577617	-15.489003538181092878	-56.0000	
42532	0	-0.000754356384277344	-0.380488395690917969	-0.092116355895996094	0.999999046325683594	0.000781059265136719	-0.000719070434570312	0.000147819519042969	-0.018858909606933594	-9.512209892272949219	-2.302908897399902344	0.039052970735264057	-0.035953528613417704	0.007390977367479767	0.599365234375000000	0.765380859375000000	0.372314453125000000	883.3000	-103.308045284618586379	0.061534279926894857	-15.413374448925342364	-56.0000	
42533	0	0.002746582031250000	-0.381713867187500000	-0.091064453125000000	0.999999046325683594	0.001060485839843750	-0.000502586364746094	-0.000167846679687500	0.068664550781250000	-9.542846679687500000	-2.276611328125000000	0.053024304412214715	-0.025129324123414707	-0.008392335950134703	0.599365234375000000	0.767578125000000000	0.369140625000000000	883.3600	-103.195618411745982712	0.055778067968222149	-15.350045600073876528	-56.0000	
42534	0	0.000282287597656250	-0.380987167358398438	-0.088548660278320312	0.999999046325683594	0.001287460327148438	-0.000211715698242188	-0.000271797180175781	0.007057189941406250	-9.524679183959960938	-2.213716506958007812	0.064373035414546503	-0.010585788045947647	-0.013589863031959817	0.602050781250000000	0.765380859375000000	0.369140625000000000	883.2400	-103.057197317411151971	0.030696004082183315	-15.321999345339568421	-55.0000	
