// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24245	0	0.205383300781250000	-0.331787109375000000	-0.044433593750000000	0.999999046325683594	-0.000404357910156250	-0.000102043151855469	0.000190734863281250	5.134582519531250000	-8.294677734375000000	-1.110839843750000000	-0.020217896216442769	-0.005102157771602302	0.009536743498322061	-0.648193359375000000	0.438720703125000000	0.759277343750000000	890.2800	-97.809073317789653856	-31.873125450711611961	-101.410241929864994859	-73.0000	
24246	0	0.205735206604003906	-0.331463813781738281	-0.044195175170898438	0.999999046325683594	-0.000122070312500000	-0.000089645385742188	0.000174522399902344	5.143380165100097656	-8.286595344543457031	-1.104879379272460938	-0.006103515679316738	-0.004482269326998229	0.008726120072773149	-0.648193359375000000	0.438720703125000000	0.756591796875000000	890.1200	-97.812857493112261409	-31.853683612639784428	-101.412287643457801778	-73.0000	
24247	0	0.205871582031250000	-0.331787109375000000	-0.043457031250000000	0.999999046325683594	-0.000057220458984375	-0.000033378601074219	0.000152587890625000	5.146789550781250000	-8.294677734375000000	-1.086425781250000000	-0.002861022962413490	-0.001668930061407869	0.007629394566435974	-0.648193359375000000	0.438720703125000000	0.759277343750000000	890.1000	-97.805486004957657542	-31.837645048012394255	-101.421224807336002982	-73.0000	
24248	0	0.205766677856445312	-0.331906318664550781	-0.043631553649902344	0.999999046325683594	-0.000203132629394531	-0.000076293945312500	0.000171661376953125	5.144166946411132812	-8.297657966613769531	-1.090788841247558594	-0.010156631599310387	-0.003814697314294981	0.008583068957163709	-0.647949218750000000	0.436523437500000000	0.756835937500000000	890.1800	-97.817711640278915297	-31.818809361889133669	-101.425038916941304024	-73.0000	
24249	0	0.204467773437500000	-0.331542968750000000	-0.042419433593750000	0.999999046325683594	-0.000385284423828125	-0.000033378601074219	0.000053405761718750	5.111694335937500000	-8.288574218750000000	-1.060485839843750000	-0.019264221680750870	-0.001668930096104655	0.002670288153767447	-0.648193359375000000	0.438720703125000000	0.756591796875000000	890.2200	-97.848937253606450781	-31.814090891420594431	-101.432168510599836964	-73.0000	
24250	0	0.205710411071777344	-0.331471443176269531	-0.043421745300292969	0.999999046325683594	-0.000339508056640625	0.000045776367187500	-0.000007629394531250	5.142760276794433594	-8.286786079406738281	-1.085543632507324219	-0.016975403164238213	0.002288818404166950	-0.000381469734027825	-0.648193359375000000	0.436523437500000000	0.759521484375000000	890.1000	-97.869961229037983230	-31.817584034130202753	-101.448676709734982637	-73.0000	
24251	0	0.205688476562500000	-0.332397460937500000	-0.044250488281250000	0.999999046325683594	-0.000389099121093750	-0.000075340270996094	0.000076293945312500	5.142211914062500000	-8.309936523437500000	-1.106262207031250000	-0.019454956582873544	-0.003767013652076004	0.003814697369190891	-0.648193359375000000	0.436523437500000000	0.762207031250000000	890.1600	-97.904417570441012231	-31.809682211365100102	-101.450417539986119664	-73.0000	
24252	0	0.205386161804199219	-0.331661224365234375	-0.045455932617187500	0.999999046325683594	-0.000424385070800781	-0.000152587890625000	0.000052452087402344	5.134654045104980469	-8.291530609130859375	-1.136398315429687500	-0.021219254269051250	-0.007629394793366742	0.002622604460219818	-0.650634765625000000	0.436523437500000000	0.756835937500000000	890.1200	-97.948646372993593445	-31.803298841110184014	-101.442044876060478487	-73.0000	
24253	0	0.205139160156250000	-0.331726074218750000	-0.045471191406250000	0.999999046325683594	-0.000301361083984375	-0.000075340270996094	-0.000003814697265625	5.128479003906250000	-8.293151855468750000	-1.136779785156250000	-0.015068054441586431	-0.003767013610396608	-0.000190734866349195	-0.648193359375000000	0.436523437500000000	0.759521484375000000	890.1800	-97.973946049114530865	-31.804547830144723974	-101.442219378637702221	-73.0000	
24254	0	0.205805778503417969	-0.332003593444824219	-0.044543266296386719	0.999999046325683594	-0.000289916992187500	-0.000017166137695312	0.000080108642578125	5.145144462585449219	-8.300089836120605469	-1.113581657409667969	-0.014495849828658395	-0.000858306897749510	0.004005432189497714	-0.648193359375000000	0.436523437500000000	0.759521484375000000	890.1200	-97.993042384985088233	-31.797234149418983407	-101.451799267989727582	-73.0000	
24255	0	0.205322265625000000	-0.332153320312500000	-0.046325683593750000	0.999999046325683594	-0.000160217285156250	0.000065803527832031	0.000148773193359375	5.133056640625000000	-8.303833007812500000	-1.158142089843750000	-0.008010864327417761	0.003290176420189437	0.007438659732602206	-0.645751953125000000	0.436523437500000000	0.764648437500000000	890.1600	-97.990828991053973596	-31.783474070867935524	-101.473164996365852630	-73.0000	
24256	0	0.205289840698242188	-0.332077980041503906	-0.046894073486328125	0.999999046325683594	-0.000178337097167969	0.000141143798828125	-0.000019073486328125	5.132246017456054688	-8.301949501037597656	-1.172351837158203125	-0.008916854935810844	0.007057190002673823	-0.000953674324685652	-0.645507812500000000	0.434082031250000000	0.762207031250000000	890.2200	-97.987129487353826107	-31.789985171779484574	-101.501929064751763576	-73.0000	
24257	0	0.205322265625000000	-0.331726074218750000	-0.045471191406250000	0.999999046325683594	0.000011444091796875	0.000164985656738281	0.000034332275390625	5.133056640625000000	-8.293151855468750000	-1.136779785156250000	0.000572204592564577	0.008249282876139317	0.001716613777693731	-0.648193359375000000	0.434082031250000000	0.762451171875000000	890.2200	-97.959522726588716068	-31.790837068447370228	-101.535189237577782251	-73.0000	
24258	0	0.205191612243652344	-0.331863403320312500	-0.044908523559570312	0.999999046325683594	-0.000164031982421875	0.000030517578125000	-0.000100135803222656	5.129790306091308594	-8.296585083007812500	-1.122713088989257812	-0.008201599172852667	0.001525878915879566	-0.005006790192729826	-0.650634765625000000	0.436523437500000000	0.759521484375000000	890.1600	-97.962838645512462676	-31.804835498359921075	-101.548128593793819618	-73.0000	
24259	0	0.204223632812500000	-0.330993652343750000	-0.044738769531250000	0.999999046325683594	-0.000167846679687500	-0.000056266784667969	-0.000026702880859375	5.105590820312500000	-8.274841308593750000	-1.118469238281250000	-0.008392334029206153	-0.002813339248427063	-0.001335144050100979	-0.648193359375000000	0.434082031250000000	0.762451171875000000	890.1200	-97.972008323524633511	-31.809139645956079789	-101.550353965374966947	-73.0000	
24260	0	0.206616401672363281	-0.332493782043457031	-0.044080734252929688	0.999999046325683594	0.000010490417480469	-0.000114440917968750	-0.000111579895019531	5.165410041809082031	-8.312344551086425781	-1.102018356323242188	0.000524520876266363	-0.005722045922905775	-0.005578994774833131	-0.650634765625000000	0.434082031250000000	0.762451171875000000	890.1000	-97.965685874589865989	-31.822194021940180875	-101.543574972851203597	-73.0000	
24261	0	0.205932617187500000	-0.332763671875000000	-0.045898437500000000	0.999999046325683594	-0.000385284423828125	-0.000014305114746094	0.000160217285156250	5.148315429687500000	-8.319091796875000000	-1.147460937500000000	-0.019264221751090684	-0.000715255758085050	0.008010864490552562	-0.647949218750000000	0.434082031250000000	0.759521484375000000	890.1200	-97.995036534862393296	-31.806018678146333656	-101.554955483797172633	-74.0000	
24262	0	0.204053878784179688	-0.332243919372558594	-0.046955108642578125	0.999999046325683594	-0.000299453735351562	-0.000082015991210938	0.000235557556152344	5.101346969604492188	-8.306097984313964844	-1.173877716064453125	-0.014972687146603044	-0.004100799664356248	0.011777878105767362	-0.647949218750000000	0.434082031250000000	0.759521484375000000	890.1200	-98.018642373806756041	-31.780215470102422870	-101.558740098862699597	-73.0000	
24263	0	0.204833984375000000	-0.331909179687500000	-0.046936035156250000	0.999999046325683594	-0.000118255615234375	0.000157356262207031	-0.000053405761718750	5.120849609375000000	-8.297729492187500000	-1.173400878906250000	-0.005912780802711626	0.007867813164898535	-0.002670288104450412	-0.648193359375000000	0.434082031250000000	0.762451171875000000	890.1600	-98.007581161318086060	-31.791041956585765149	-101.588786170747027882	-74.0000	
24264	0	0.205737113952636719	-0.331022262573242188	-0.044814109802246094	0.999999046325683594	-0.000004768371582031	0.000101089477539062	-0.000003814697265625	5.143427848815917969	-8.275556564331054688	-1.120352745056152344	-0.000238418579509114	0.005054473885593219	-0.000190734863607291	-0.647949218750000000	0.431884765625000000	0.759765625000000000	890.1600	-97.987002068095378604	-31.795378190062390189	-101.612597814641844707	-74.0000	
24265	0	0.204956054687500000	-0.331726074218750000	-0.046020507812500000	0.999999046325683594	-0.000301361083984375	-0.000128746032714844	0.000228881835937500	5.123901367187500000	-8.293151855468750000	-1.150512695312500000	-0.015068054600483419	-0.006437301807168549	0.011444092101632976	-0.648193359375000000	0.434082031250000000	0.762451171875000000	890.1200	-98.014327357981443356	-31.769662934088930939	-101.609754048389618220	-73.0000	
24266	0	0.203815460205078125	-0.332159042358398438	-0.045419692993164062	0.999999046325683594	-0.000276565551757812	-0.000061035156250000	-0.000007629394531250	5.095386505126953125	-8.303976058959960938	-1.135492324829101562	-0.013828277772894552	-0.003051757853328453	-0.000381469731666057	-0.650634765625000000	0.434082031250000000	0.759765625000000000	890.1800	-98.036421741552999265	-31.771868260142966278	-101.612071426629768212	-73.0000	
24267	0	0.205139160156250000	-0.331054687500000000	-0.045043945312500000	0.999999046325683594	-0.000392913818359375	-0.000044822692871094	-0.000129699707031250	5.128479003906250000	-8.276367187500000000	-1.126098632812500000	-0.019645691485114865	-0.002241134708253395	-0.006484985538775780	-0.648193359375000000	0.434082031250000000	0.762451171875000000	890.1600	-98.071948542768481616	-31.788216230335919477	-101.613482640030483140	-73.0000	
24268	0	0.205403327941894531	-0.331514358520507812	-0.047276496887207031	0.999999046325683594	-0.000220298767089844	-0.000099182128906250	-0.000107765197753906	5.135083198547363281	-8.287858963012695312	-1.181912422180175781	-0.011014938482966722	-0.004959106503153849	-0.005388259950542163	-0.650634765625000000	0.431884765625000000	0.765380859375000000	890.2200	-98.091370775210080524	-31.801227816046324648	-101.608459501546121828	-74.0000	
24269	0	0.205383300781250000	-0.330993652343750000	-0.047180175781250000	0.999999046325683594	-0.000160217285156250	-0.000048637390136719	-0.000144958496093750	5.134582519531250000	-8.274841308593750000	-1.179504394531250000	-0.008010864323298833	-0.002431869526715717	-0.007247924863937039	-0.650390625000000000	0.431884765625000000	0.760009765625000000	890.1600	-98.100789021928235911	-31.819303911545837593	-101.609685323713804905	-73.0000	
24270	0	0.205902099609375000	-0.332567214965820312	-0.046514511108398438	0.999999046325683594	0.000125885009765625	-0.000141143798828125	-0.000065803527832031	5.147552490234375000	-8.314180374145507812	-1.162862777709960938	0.006294250530346473	-0.007057189988570288	-0.003290176413590202	-0.647949218750000000	0.431884765625000000	0.762451171875000000	890.2200	-98.083181886828171514	-31.826928033839237742	-101.599411342084948728	-73.0000	
24271	0	0.206481933593750000	-0.330566406250000000	-0.046691894531250000	0.999999046325683594	-0.000114440917968750	0.000092506408691406	0.000049591064453125	5.162048339843750000	-8.264160156250000000	-1.167297363281250000	-0.005722045921433862	0.004625320453159038	0.002479553232621340	-0.650390625000000000	0.429687500000000000	0.762939453125000000	890.1800	-98.075559636923728135	-31.825273813511241627	-101.623078891906629906	-73.0000	
24272	0	0.205419540405273438	-0.330882072448730469	-0.045998573303222656	0.999999046325683594	0.000250816345214844	-0.000185012817382812	0.000362396240234375	5.135488510131835938	-8.272051811218261719	-1.149964332580566406	0.012540817738274855	-0.009250641221389057	0.018119812701689907	-0.650390625000000000	0.431884765625000000	0.760009765625000000	890.1200	-98.042538360935893138	-31.783692176183347300	-101.615641006836881388	-73.0000	
24273	0	0.205078125000000000	-0.333007812500000000	-0.047546386718750000	0.999999046325683594	-0.000129699707031250	-0.000147819519042969	0.000045776367187500	5.126953125000000000	-8.325195312500000000	-1.188659667968750000	-0.006484985395625922	-0.007390976002367779	0.002288818374926796	-0.647949218750000000	0.431884765625000000	0.762451171875000000	890.1000	-98.053720978564939514	-31.778638186456269921	-101.606520051811457961	-73.0000	
24274	0	0.203568458557128906	-0.331366539001464844	-0.046655654907226562	0.999999046325683594	0.000059127807617188	-0.000102996826171875	-0.000195503234863281	5.089211463928222656	-8.284163475036621094	-1.166391372680664062	0.002956390406642036	-0.005149841353505481	-0.009775161828413183	-0.650634765625000000	0.431884765625000000	0.762695312500000000	890.1800	-98.042563687962910990	-31.801679587155078366	-101.599282100534296092	-73.0000	
24275	0	0.205627441406250000	-0.332641601562500000	-0.046630859375000000	0.999999046325683594	0.000076293945312500	-0.000090599060058594	-0.000362396240234375	5.140686035156250000	-8.316040039062500000	-1.165771484375000000	0.003814697358042398	-0.004529953112675348	-0.018119812450701392	-0.648193359375000000	0.431884765625000000	0.765136718750000000	890.1200	-98.030272687818211352	-31.843873791534555551	-101.589857198794945248	-73.0000	
24276	0	0.206407546997070312	-0.330851554870605469	-0.046069145202636719	0.999999046325683594	-0.000206947326660156	0.000009536743164062	-0.000125885009765625	5.160188674926757812	-8.271288871765136719	-1.151728630065917969	-0.010347366434351957	0.000476837162873362	-0.006294250549928380	-0.647949218750000000	0.431884765625000000	0.762451171875000000	890.1000	-98.041070573803224875	-31.860877807459818456	-101.598540536798154221	-73.0000	
24277	0	0.205383300781250000	-0.330688476562500000	-0.047241210937500000	0.999999046325683594	-0.000236511230468750	-0.000132560729980469	0.000011444091796875	5.134582519531250000	-8.267211914062500000	-1.181030273437500000	-0.011825561668578290	-0.006628036580372510	0.000572204596866691	-0.653076171875000000	0.431884765625000000	0.765625000000000000	890.2400	-98.063973089860880350	-31.860043843079509429	-101.591439732613679325	-73.0000	
24278	0	0.205729484558105469	-0.330794334411621094	-0.045988082885742188	0.999999046325683594	0.000055313110351562	-0.000110626220703125	-0.000023841857910156	5.143237113952636719	-8.269858360290527344	-1.149702072143554688	0.002765655524891502	-0.005531311049783005	-0.001192092898660130	-0.650390625000000000	0.429687500000000000	0.762939453125000000	890.2800	-98.052272754476490491	-31.863593267234275430	-101.586410988719606507	-73.0000	
24279	0	0.205932617187500000	-0.331542968750000000	-0.046936035156250000	0.999999046325683594	0.000061035156250000	-0.000002861022949219	-0.000038146972656250	5.148315429687500000	-8.288574218750000000	-1.173400878906250000	0.003051757815139093	-0.000143051147584645	-0.001907348634461933	-0.650390625000000000	0.429687500000000000	0.762939453125000000	890.1800	-98.032509594624144711	-31.870516611958713327	-101.595369526108171954	-73.0000	
24280	0	0.205408096313476562	-0.331533432006835938	-0.046592712402343750	0.999999046325683594	0.000102043151855469	-0.000043869018554688	-0.000064849853515625	5.135202407836914062	-8.288335800170898438	-1.164817810058593750	0.005102157606840765	-0.002193450933782011	-0.003242492684721234	-0.645507812500000000	0.431884765625000000	0.762451171875000000	890.2200	-98.011249247914065563	-31.879823459182802026	-101.597362141938447166	-73.0000	
