// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24245	0	0.356140136718750000	-0.109802246093750000	0.132812500000000000	0.999999046325683594	0.000083923339843750	0.000233650207519531	-0.000026702880859375	8.903503417968750000	-2.745056152343750000	3.320312500000000000	0.004196167035791684	0.011682510497374576	-0.001335144056842809	-0.530517578125000000	-0.054443359375000000	-0.889160156250000000	889.9800	-39.417129375901190258	-65.034708423047206338	58.732850695015976328	-60.0000	
24246	0	0.357303619384765625	-0.113118171691894531	0.134279251098632812	0.999999046325683594	-0.000020980834960938	0.000244140625000000	0.000082969665527344	8.932590484619140625	-2.827954292297363281	3.356981277465820312	-0.001049041759748727	0.012207031386167006	0.004148483322642693	-0.530517578125000000	-0.052001953125000000	-0.889404296875000000	890.0400	-39.407872805394589477	-65.010177663665402292	58.709254943831432172	-60.0000	
24247	0	0.359130859375000000	-0.114440917968750000	0.133361816406250000	0.999999046325683594	0.000183105468750000	0.000329017639160156	-0.000034332275390625	8.978271484375000000	-2.861022949218750000	3.334045410156250000	0.009155273655638022	0.016450882349974570	-0.001716613810432129	-0.530517578125000000	-0.052001953125000000	-0.886474609375000000	890.0000	-39.340007167072258198	-64.986656859942883102	58.647928693313637893	-60.0000	
24248	0	0.357036590576171875	-0.110889434814453125	0.133209228515625000	0.999999046325683594	0.000159263610839844	0.000217437744140625	0.000232696533203125	8.925914764404296875	-2.772235870361328125	3.330230712890625000	0.007963180710269793	0.010871887436775526	0.011634826906022931	-0.530517578125000000	-0.054443359375000000	-0.886474609375000000	889.9800	-39.343129741330592708	-64.953654126446352279	58.664409600491239871	-60.0000	
24249	0	0.356689453125000000	-0.113098144531250000	0.133361816406250000	0.999999046325683594	-0.000072479248046875	0.000020027160644531	0.000267028808593750	8.917236328125000000	-2.827453613281250000	3.334045410156250000	-0.003623962448826332	0.001001358045070434	0.013351440600939117	-0.532958984375000000	-0.054443359375000000	-0.886230468750000000	890.0600	-39.410139445104995559	-64.935646705415067004	58.723180996743145954	-60.0000	
24250	0	0.357477188110351562	-0.115017890930175781	0.132503509521484375	0.999999046325683594	0.000129699707031250	0.000158309936523438	0.000213623046875000	8.936929702758789062	-2.875447273254394531	3.312587738037109375	0.006484985446155587	0.007915496941631085	0.010681152499550380	-0.530517578125000000	-0.052001953125000000	-0.892089843750000000	889.8800	-39.422557336195900746	-64.909237719210949535	58.742138856660012891	-60.0000	
24251	0	0.356933593750000000	-0.113098144531250000	0.131225585937500000	0.999999046325683594	0.000125885009765625	0.000126838684082031	0.000068664550781250	8.923339843750000000	-2.827453613281250000	3.280639648437500000	0.006294250526728534	0.006341934242840114	0.003433227560033746	-0.530517578125000000	-0.052001953125000000	-0.889404296875000000	889.8800	-39.413111330039129143	-64.896207060569238934	58.737622182721260344	-60.0000	
24252	0	0.357128143310546875	-0.113480567932128906	0.131343841552734375	0.999999046325683594	0.000157356262207031	0.000169754028320312	-0.000138282775878906	8.928203582763671875	-2.837014198303222656	3.283596038818359375	0.007867813205682644	0.008487701518857639	-0.006914138877721111	-0.532958984375000000	-0.054443359375000000	-0.886230468750000000	890.0600	-39.354533951527031377	-64.894481859607964225	58.687050418479998370	-60.0000	
24253	0	0.357604980468750000	-0.113037109375000000	0.133117675781250000	0.999999046325683594	0.000190734863281250	0.000218391418457031	-0.000183105468750000	8.940124511718750000	-2.825927734375000000	3.327941894531250000	0.009536743350986192	0.010919571136879190	-0.009155273616946744	-0.530517578125000000	-0.054443359375000000	-0.889160156250000000	889.9800	-39.276297327921398050	-64.891676363257289495	58.616362241270564937	-60.0000	
24254	0	0.357831954956054688	-0.112915992736816406	0.134475708007812500	0.999999046325683594	0.000322341918945312	0.000251770019531250	-0.000026702880859375	8.945798873901367188	-2.822899818420410156	3.361892700195312500	0.016117096398559117	0.012588501329052091	-0.001335144080354010	-0.532958984375000000	-0.054443359375000000	-0.886230468750000000	889.9800	-39.207601878516818772	-64.874546820047484630	58.574382269481979790	-60.0000	
24255	0	0.357299804687500000	-0.113586425781250000	0.134155273437500000	0.999999046325683594	0.000160217285156250	0.000325202941894531	-0.000198364257812500	8.932495117187500000	-2.839660644531250000	3.353881835937500000	0.008010864485821622	0.016260147557530795	-0.009918213172922009	-0.530517578125000000	-0.054443359375000000	-0.889160156250000000	889.9800	-39.113894359848444537	-64.863275104017560579	58.481860686120022308	-60.0000	
24256	0	0.356220245361328125	-0.114134788513183594	0.134544372558593750	0.999999046325683594	0.000164985656738281	0.000181198120117188	-0.000297546386718750	8.905506134033203125	-2.853369712829589844	3.363609313964843750	0.008249283041203273	0.009059906230223248	-0.014877319704366596	-0.528076171875000000	-0.054443359375000000	-0.886474609375000000	889.9400	-39.023241977169270456	-64.871894766155293155	58.392746563066509680	-60.0000	
24257	0	0.358276367187500000	-0.110412597656250000	0.132507324218750000	0.999999046325683594	0.000087738037109375	0.000195503234863281	-0.000213623046875000	8.956909179687500000	-2.760314941406250000	3.312683105468750000	0.004386901922408697	0.009775161892323726	-0.010681152506734216	-0.530517578125000000	-0.054443359375000000	-0.889160156250000000	889.8800	-38.955273199072586010	-64.873203180472131635	58.319078045109527864	-60.0000	
24258	0	0.356012344360351562	-0.108651161193847656	0.133519172668457031	0.999999046325683594	-0.000192642211914062	0.000188827514648438	0.000113487243652344	8.900308609008789062	-2.716279029846191406	3.337979316711425781	-0.009632110733195419	0.009441375867191550	0.005674362263615123	-0.527832031250000000	-0.054443359375000000	-0.892089843750000000	889.9400	-38.982655000468056983	-64.851564209666165084	58.313911430609692843	-60.0000	
24259	0	0.357910156250000000	-0.116210937500000000	0.132141113281250000	0.999999046325683594	-0.000087738037109375	0.000008583068847656	0.000244140625000000	8.947753906250000000	-2.905273437500000000	3.303527832031250000	-0.004386901904730937	0.000429153447201940	0.012207031387077391	-0.530517578125000000	-0.054443359375000000	-0.889160156250000000	889.9800	-39.050787300414036451	-64.836571515635881724	58.370062485881483383	-60.0000	
24260	0	0.359376907348632812	-0.115799903869628906	0.133163452148437500	0.999999046325683594	0.000283241271972656	0.000394821166992188	-0.000114440917968750	8.984422683715820312	-2.894997596740722656	3.329086303710937500	0.014162064186844976	0.019741059169541480	-0.005722046136098980	-0.530517578125000000	-0.054443359375000000	-0.889160156250000000	889.9800	-38.949463404111355658	-64.813056405623726164	58.285571630964284395	-60.0000	
24261	0	0.355346679687500000	-0.113220214843750000	0.134643554687500000	0.999999046325683594	0.000560760498046875	0.000283241271972656	-0.000106811523437500	8.883666992187500000	-2.830505371093750000	3.366088867187500000	0.028038026799988722	0.014162064557137161	-0.005340576533331185	-0.530273437500000000	-0.056640625000000000	-0.888916015625000000	889.9400	-38.835167226125413720	-64.798874063724142047	58.223416186467382261	-60.0000	
24262	0	0.354988098144531250	-0.109942436218261719	0.134722709655761719	0.999999046325683594	0.000385284423828125	-0.000062942504882812	-0.000152587890625000	8.874702453613281250	-2.748560905456542969	3.368067741394042969	0.019264221755491300	-0.003147125336293133	-0.007629394754650021	-0.530273437500000000	-0.056640625000000000	-0.888916015625000000	889.9200	-38.785234052213994005	-64.818865923832078124	58.208827148715677424	-60.0000	
24263	0	0.357910156250000000	-0.109924316406250000	0.135498046875000000	0.999999046325683594	0.000133514404296875	-0.000021934509277344	-0.000114440917968750	8.947753906250000000	-2.748107910156250000	3.387451171875000000	0.006675720249784406	-0.001096725469607438	-0.005722045928386634	-0.530273437500000000	-0.056640625000000000	-0.888916015625000000	890.0000	-38.765146399198918914	-64.832481514995123462	58.194822329828888030	-60.0000	
24264	0	0.359894752502441406	-0.111454963684082031	0.131604194641113281	0.999999046325683594	-0.000046730041503906	0.000053405761718750	0.000132560729980469	8.997368812561035156	-2.786374092102050781	3.290104866027832031	-0.002336502083999338	0.002670288095999243	0.006628036523998121	-0.527832031250000000	-0.056640625000000000	-0.889160156250000000	889.9400	-38.801365509557328437	-64.821713759779896691	58.219201720829339308	-60.0000	
24265	0	0.356872558593750000	-0.112670898437500000	0.132385253906250000	0.999999046325683594	0.000068664550781250	0.000199317932128906	0.000171661376953125	8.921813964843750000	-2.816772460937500000	3.309631347656250000	0.003433227581354193	0.009965896729208699	0.008583068953385481	-0.530273437500000000	-0.056640625000000000	-0.888916015625000000	889.9400	-38.809701962426338184	-64.795147926467421939	58.229204811326091829	-60.0000	
24266	0	0.359344482421875000	-0.112593650817871094	0.133091926574707031	0.999999046325683594	0.000072479248046875	0.000196456909179688	0.000038146972656250	8.983612060546875000	-2.814841270446777344	3.327298164367675781	0.003623962429706931	0.009822845533152998	0.001907348647214174	-0.530273437500000000	-0.059082031250000000	-0.888671875000000000	889.9800	-38.792903953054342026	-64.778491426271003206	58.215299346653559098	-60.0000	
24267	0	0.356445312500000000	-0.114379882812500000	0.134155273437500000	0.999999046325683594	0.000179290771484375	0.000336647033691406	0.000102996826171875	8.911132812500000000	-2.859497070312500000	3.353881835937500000	0.008964538807423397	0.016832352122449250	0.005149841442562377	-0.530273437500000000	-0.056640625000000000	-0.888916015625000000	889.9400	-38.755074196700434186	-64.744625118213363635	58.187973887913436499	-60.0000	
24268	0	0.356148719787597656	-0.110987663269042969	0.134372711181640625	0.999999046325683594	0.000199317932128906	0.000215530395507812	-0.000072479248046875	8.903717994689941406	-2.774691581726074219	3.359317779541015625	0.009965896758316000	0.010776519939614431	-0.003623962457569455	-0.527832031250000000	-0.056640625000000000	-0.892089843750000000	889.9400	-38.700292184479316404	-64.734167731386023092	58.141422448024478342	-60.0000	
24269	0	0.357604980468750000	-0.110412597656250000	0.135375976562500000	0.999999046325683594	-0.000083923339843750	-0.000014305114746094	0.000080108642578125	8.940124511718750000	-2.760314941406250000	3.384399414062500000	-0.004196167001744380	-0.000715255738933701	0.004005432138028727	-0.527587890625000000	-0.059082031250000000	-0.891845703125000000	890.0400	-38.741852499890427453	-64.733374331603144469	58.169497076862548113	-60.0000	
24270	0	0.358201026916503906	-0.114276885986328125	0.133819580078125000	0.999999046325683594	0.000019073486328125	0.000223159790039062	0.000041961669921875	8.955025672912597656	-2.856922149658203125	3.345489501953125000	0.000953674324659486	0.011157989598515989	0.002098083514250869	-0.530517578125000000	-0.054443359375000000	-0.886474609375000000	889.9200	-38.728552998033165977	-64.714091000512325991	58.147512430842382969	-60.0000	
24271	0	0.356445312500000000	-0.114379882812500000	0.135253906250000000	0.999999046325683594	0.000316619873046875	0.000187873840332031	-0.000057220458984375	8.911132812500000000	-2.859497070312500000	3.381347656250000000	0.015830994018617307	0.009393692233938582	-0.002861023015412766	-0.527832031250000000	-0.054443359375000000	-0.892089843750000000	890.0400	-38.667965867899575017	-64.705023954743182912	58.106333588684961455	-60.0000	
24272	0	0.356895446777343750	-0.112057685852050781	0.134176254272460938	0.999999046325683594	0.000426292419433594	0.000247955322265625	0.000041961669921875	8.922386169433593750	-2.801442146301269531	3.354406356811523438	0.021314621841912598	0.012397766619456992	0.002098083581754260	-0.530273437500000000	-0.056640625000000000	-0.888916015625000000	890.0400	-38.604676125737164227	-64.683528657943824669	58.082102007906570407	-60.0000	
24273	0	0.355834960937500000	-0.106933593750000000	0.133972167968750000	0.999999046325683594	0.000267028808593750	0.000107765197753906	-0.000061035156250000	8.895874023437500000	-2.673339843750000000	3.349304199218750000	0.013351440622489011	0.005388259965504494	-0.003051757856568917	-0.527832031250000000	-0.056640625000000000	-0.892089843750000000	889.9800	-38.561343628669860095	-64.682001534307460133	58.056134893288152909	-60.0000	
24274	0	0.361006736755371094	-0.111945152282714844	0.135390281677246094	0.999999046325683594	-0.000173568725585938	-0.000041961669921875	0.000281333923339844	9.025168418884277344	-2.798628807067871094	3.384757041931152344	-0.008678436439899533	-0.002098083534920766	0.014066696427309682	-0.527832031250000000	-0.059082031250000000	-0.888916015625000000	889.9800	-38.656033349446900615	-64.669488381027591117	58.133400316200457780	-60.0000	
24275	0	0.359558105468750000	-0.114990234375000000	0.133117675781250000	0.999999046325683594	-0.000175476074218750	0.000470161437988281	0.000118255615234375	8.988952636718750000	-2.874755859375000000	3.327941894531250000	-0.008773804099658026	0.023508072940931556	0.005912781023682583	-0.527832031250000000	-0.059082031250000000	-0.888916015625000000	890.0000	-38.642963631571028316	-64.622834168354415851	58.092319828196906428	-60.0000	
24276	0	0.355010986328125000	-0.113229751586914062	0.133593559265136719	0.999999046325683594	0.000241279602050781	0.000490188598632812	-0.000141143798828125	8.875274658203125000	-2.830743789672851562	3.339838981628417969	0.012063980742779163	0.024509431232365573	-0.007057190315934055	-0.530273437500000000	-0.054443359375000000	-0.892089843750000000	889.9800	-38.530557943691391642	-64.592879426644827845	57.986336123311168933	-60.0000	
24277	0	0.355285644531250000	-0.111450195312500000	0.135192871093750000	0.999999046325683594	0.000156402587890625	0.000107765197753906	-0.000068664550781250	8.882141113281250000	-2.786254882812500000	3.379821777343750000	0.007820129447695003	0.005388259924326435	-0.003433227562402684	-0.527832031250000000	-0.056640625000000000	-0.889160156250000000	889.9400	-38.499256961664052312	-64.592024399778765087	57.962662920109778497	-60.0000	
24278	0	0.358017921447753906	-0.112214088439941406	0.135486602783203125	0.999999046325683594	0.000123977661132812	0.000133514404296875	0.000113487243652344	8.950448036193847656	-2.805352210998535156	3.387165069580078125	0.006198883104243823	0.006675720266108733	0.005674362226192423	-0.527832031250000000	-0.056640625000000000	-0.892089843750000000	889.9400	-38.502315725336160313	-64.575886686132022874	57.971550663930173641	-60.0000	
24279	0	0.357055664062500000	-0.112609863281250000	0.134704589843750000	0.999999046325683594	0.000041961669921875	0.000065803527832031	-0.000068664550781250	8.926391601562500000	-2.815246582031250000	3.367614746093750000	0.002098083499872296	0.003290176397527009	-0.003433227545245574	-0.527832031250000000	-0.056640625000000000	-0.889160156250000000	890.0000	-38.490720806173172264	-64.578853112362722300	57.955302659239123386	-60.0000	
24280	0	0.355771064758300781	-0.111878395080566406	0.136224746704101562	0.999999046325683594	-0.000071525573730469	-0.000131607055664062	-0.000447273254394531	8.894276618957519531	-2.796959877014160156	3.405618667602539062	-0.003576278819137640	-0.006580353027213257	-0.022363663549007373	-0.527587890625000000	-0.059082031250000000	-0.891845703125000000	889.9800	-38.450301023269766176	-64.626534557585571861	57.894584528064420681	-60.0000	
24281	0	0.359741210937500000	-0.111816406250000000	0.133728027343750000	0.999999046325683594	-0.000221252441406250	0.000023841857910156	0.000099182128906250	8.993530273437500000	-2.795410156250000000	3.343200683593750000	-0.011062622179755340	0.001192092907301222	0.004959106494373084	-0.530273437500000000	-0.056640625000000000	-0.891845703125000000	889.8800	-38.507148283009065892	-64.621370179289513658	57.921013314153483975	-60.0000	
24282	0	0.356538772583007812	-0.112862586975097656	0.134304046630859375	0.999999046325683594	-0.000106811523437500	0.000303268432617188	0.000129699707031250	8.913469314575195312	-2.821564674377441406	3.357601165771484375	-0.005340576278866736	0.015163421934639484	0.006484985481481037	-0.527832031250000000	-0.056640625000000000	-0.892089843750000000	890.0000	-38.514798738343309026	-64.588984771298925125	57.906765173352432896	-60.0000	
24283	0	0.356994628906250000	-0.114501953125000000	0.134704589843750000	0.999999046325683594	0.000263214111328125	0.000100135803222656	-0.000007629394531250	8.924865722656250000	-2.862548828125000000	3.367614746093750000	0.013160705740493998	0.005006790227361847	-0.000381469731608522	-0.527832031250000000	-0.056640625000000000	-0.892089843750000000	890.0000	-38.484859817579767594	-64.584614737409793861	57.897219678008212895	-60.0000	
24284	0	0.359288215637207031	-0.111740112304687500	0.135627746582031250	0.999999046325683594	0.000395774841308594	0.000312805175781250	0.000090599060058594	8.982205390930175781	-2.793502807617187500	3.390693664550781250	0.019788742931823769	0.015640259473826978	0.004529953201260863	-0.527832031250000000	-0.056640625000000000	-0.889160156250000000	889.9400	-38.426490708255478523	-64.554204773446414833	57.874181994955598896	-60.0000	
24285	0	0.355224609375000000	-0.111511230468750000	0.136108398437500000	0.999999046325683594	0.000377655029296875	0.000252723693847656	-0.000003814697265625	8.880615234375000000	-2.787780761718750000	3.402709960937500000	0.018882752114747638	0.012636185127293241	-0.000190734869845936	-0.527832031250000000	-0.056640625000000000	-0.889160156250000000	890.0000	-38.361528726448845816	-64.535903404357284785	57.840802321820433463	-60.0000	
24286	0	0.358085632324218750	-0.111222267150878906	0.136799812316894531	0.999999046325683594	-0.000019073486328125	0.000070571899414062	-0.000039100646972656	8.952140808105468750	-2.780556678771972656	3.419995307922363281	-0.000953674317498692	0.003528594974745161	-0.001955032350872319	-0.527832031250000000	-0.059082031250000000	-0.888916015625000000	889.9200	-38.362655605066507292	-64.536522598950284646	57.835156545998614774	-60.0000	
24287	0	0.357604980468750000	-0.113098144531250000	0.135498046875000000	0.999999046325683594	-0.000057220458984375	0.000161170959472656	0.000061035156250000	8.940124511718750000	-2.827453613281250000	3.387451171875000000	-0.002861022964942717	0.008058548017921987	0.003051757829272232	-0.527587890625000000	-0.059082031250000000	-0.891845703125000000	889.9800	-38.373673493923334377	-64.521893492326384489	57.834137458180862268	-60.0000	
24288	0	0.357303619384765625	-0.111814498901367188	0.134805679321289062	0.999999046325683594	0.000107765197753906	0.000240325927734375	-0.000160217285156250	8.932590484619140625	-2.795362472534179688	3.370141983032226562	0.005388259973044875	0.012016296577055828	-0.008010864384703886	-0.527832031250000000	-0.056640625000000000	-0.892089843750000000	890.0000	-38.312401390878022767	-64.515895819327170102	57.769012649077062349	-60.0000	
24289	0	0.355773925781250000	-0.110656738281250000	0.134521484375000000	0.999999046325683594	-0.000053405761718750	0.000023841857910156	0.000045776367187500	8.894348144531250000	-2.766418457031250000	3.363037109375000000	-0.002670288088392423	0.001192092896603760	0.002288818361479220	-0.530273437500000000	-0.059082031250000000	-0.891601562500000000	890.0400	-38.340828903480741019	-64.514796765171610105	57.790280117413907135	-59.0000	
24290	0	0.356245040893554688	-0.112535476684570312	0.134830474853515625	0.999999046325683594	-0.000146865844726562	-0.000038146972656250	0.000109672546386719	8.906126022338867188	-2.813386917114257812	3.370761871337890625	-0.007343292279228661	-0.001907348643955496	0.005483627351372052	-0.527832031250000000	-0.056640625000000000	-0.892089843750000000	889.9800	-38.401418350821728609	-64.514709151279404864	57.828621259843743019	-60.0000	
24291	0	0.359497070312500000	-0.111694335937500000	0.134887695312500000	0.999999046325683594	-0.000068664550781250	0.000161170959472656	-0.000083923339843750	8.987426757812500000	-2.792358398437500000	3.372192382812500000	-0.003433227560654083	0.008058548024313055	-0.004196167018577212	-0.527832031250000000	-0.056640625000000000	-0.892089843750000000	889.9800	-38.386925549933302193	-64.510554628367700047	57.794291791205850473	-60.0000	
24292	0	0.357580184936523438	-0.114155769348144531	0.134253501892089844	0.999999046325683594	-0.000073432922363281	0.000185012817382812	0.000128746032714844	8.939504623413085938	-2.853894233703613281	3.356337547302246094	-0.003671646152553728	0.009250640955784716	0.006437301696035756	-0.530273437500000000	-0.056640625000000000	-0.891845703125000000	889.9800	-38.409690699475667941	-64.489165528083148615	57.803808756176898953	-60.0000	
24293	0	0.355041503906250000	-0.114379882812500000	0.134338378906250000	0.999999046325683594	0.000274658203125000	0.000176429748535156	-0.000064849853515625	8.876037597656250000	-2.859497070312500000	3.358459472656250000	0.013732910409782622	0.008821487589617309	-0.003242492735643119	-0.527832031250000000	-0.054443359375000000	-0.889404296875000000	889.8800	-38.357636425295787319	-64.482298341771340233	57.768646076860910910	-60.0000	
