// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28470	0	0.389805793762207031	0.051630973815917969	-0.024573326110839844	0.999999046325683594	0.000104904174804688	0.000032424926757812	-0.000176429748535156	9.745144844055175781	1.290774345397949219	-0.614333152770996094	0.005245208777985645	0.001621246349559199	-0.008821487490248584	-0.406250000000000000	-0.880126953125000000	-0.321777343750000000	899.6200	114.138449891510177281	-81.342925800158866423	-34.172967729718088492	-69.0000	
28471	0	0.388549804687500000	0.053527832031250000	-0.025146484375000000	0.999999046325683594	0.000114440917968750	-0.000048637390136719	-0.000087738037109375	9.713745117187500000	1.338195800781250000	-0.628662109375000000	0.005722045920524867	-0.002431869516223068	-0.004386901872402398	-0.408935546875000000	-0.877929687500000000	-0.321777343750000000	899.5600	114.152692195657678553	-81.338918511065685379	-34.183471989101384736	-68.0000	
28472	0	0.387927055358886719	0.053528785705566406	-0.023366928100585938	0.999999046325683594	0.000079154968261719	0.000152587890625000	-0.000027656555175781	9.698176383972167969	1.338219642639160156	-0.584173202514648438	0.003957748433081444	0.007629394569795556	-0.001382827765775444	-0.408935546875000000	-0.877929687500000000	-0.321777343750000000	899.5400	114.042970955201582228	-81.350589036850934122	-34.072594411883180499	-68.0000	
28473	0	0.388488769531250000	0.053344726562500000	-0.021667480468750000	0.999999046325683594	-0.000270843505859375	0.000107765197753906	-0.000091552734375000	9.712219238281250000	1.333618164062500000	-0.541687011718750000	-0.013542175503665698	0.005388259971528957	-0.004577636789971504	-0.406494140625000000	-0.877929687500000000	-0.322021484375000000	899.6000	113.903886774789881997	-81.353433862577034574	-33.971155649266520982	-68.0000	
28474	0	0.388666152954101562	0.052451133728027344	-0.022716522216796875	0.999999046325683594	-0.000209808349609375	-0.000040054321289062	-0.000069618225097656	9.716653823852539062	1.311278343200683594	-0.567913055419921875	-0.010490417568711679	-0.002002716081299502	-0.003480911284163420	-0.406494140625000000	-0.877929687500000000	-0.319335937500000000	899.5600	113.880230586015642302	-81.351699434140698486	-33.969605803918426545	-68.0000	
28475	0	0.388488769531250000	0.052734375000000000	-0.021240234375000000	0.999999046325683594	0.000057220458984375	-0.000170707702636719	-0.000011444091796875	9.712219238281250000	1.318359375000000000	-0.531005859375000000	0.002861022964738020	-0.008535385178135093	-0.000572204592947604	-0.408935546875000000	-0.877929687500000000	-0.316406250000000000	899.6200	113.994650872462983671	-81.349999720228680644	-34.068615651076086692	-68.0000	
28476	0	0.389332771301269531	0.052495956420898438	-0.024493217468261719	0.999999046325683594	0.000124931335449219	-0.000028610229492188	-0.000050544738769531	9.733319282531738281	1.312398910522460938	-0.612330436706542969	0.006246566792222112	-0.001430511479134835	-0.002527236946471541	-0.408691406250000000	-0.880126953125000000	-0.321777343750000000	899.6000	114.007086127168946632	-81.350782655343508054	-34.076042545331773681	-68.0000	
28477	0	0.389709472656250000	0.052978515625000000	-0.023315429687500000	0.999999046325683594	-0.000110626220703125	0.000061988830566406	-0.000007629394531250	9.742736816406250000	1.324462890625000000	-0.582885742187500000	-0.005531311050034540	0.003099441536657286	-0.000381469727588589	-0.406250000000000000	-0.880126953125000000	-0.321777343750000000	899.5600	113.943204608326468019	-81.360268377072998192	-34.032378288296385449	-68.0000	
28478	0	0.388794898986816406	0.052989006042480469	-0.022096633911132812	0.999999046325683594	-0.000020980834960938	0.000135421752929688	0.000026702880859375	9.719872474670410156	1.324725151062011719	-0.552415847778320312	-0.001049041751454913	0.006771087668481710	0.001335144047306253	-0.406250000000000000	-0.880126953125000000	-0.321777343750000000	899.6000	113.849035039490061649	-81.376744833102378607	-33.947214901008450738	-68.0000	
28479	0	0.389709472656250000	0.052551269531250000	-0.023681640625000000	0.999999046325683594	0.000030517578125000	0.000321388244628906	0.000000000000000000	9.742736816406250000	1.313781738281250000	-0.592041015625000000	0.001525878932754957	0.016069412510575636	0.000000000000000000	-0.408935546875000000	-0.880126953125000000	-0.316162109375000000	899.5600	113.623377726739576588	-81.398963657684817008	-33.704627041608894444	-69.0000	
28480	0	0.388257980346679688	0.054441452026367188	-0.021483421325683594	0.999999046325683594	-0.000273704528808594	0.000192642211914062	-0.000065803527832031	9.706449508666992188	1.361036300659179688	-0.537085533142089844	-0.013685226705821127	0.009632110782494313	-0.003290176455406473	-0.408935546875000000	-0.877929687500000000	-0.321777343750000000	899.5600	113.431060514610521750	-81.408217326243672574	-33.547026611321889789	-68.0000	
28481	0	0.389831542968750000	0.053405761718750000	-0.023925781250000000	0.999999046325683594	-0.000434875488281250	0.000138282775878906	0.000053405761718750	9.745788574218750000	1.335144042968750000	-0.598144531250000000	-0.021743775179048391	0.006914139037197405	0.002670288179883136	-0.406250000000000000	-0.880126953125000000	-0.319091796875000000	899.6000	113.293749274860985565	-81.427436817240803180	-33.452671670433673512	-68.0000	
28482	0	0.389904022216796875	0.051369667053222656	-0.022919654846191406	0.999999046325683594	-0.000247955322265625	0.000179290771484375	-0.000038146972656250	9.747600555419921875	1.284241676330566406	-0.572991371154785156	-0.012397766309749101	0.008964538716280120	-0.001907348663038323	-0.406250000000000000	-0.880126953125000000	-0.321777343750000000	899.6600	113.121265552315918512	-81.438835846986435740	-33.308414289575630107	-68.0000	
28483	0	0.389709472656250000	0.050720214843750000	-0.020324707031250000	0.999999046325683594	-0.000396728515625000	0.000195503234863281	0.000141143798828125	9.742736816406250000	1.268005371093750000	-0.508117675781250000	-0.019836426493829371	0.009775162094314954	0.007057190194920064	-0.408691406250000000	-0.880126953125000000	-0.324462890625000000	899.6800	112.973081218371149248	-81.469840362753814134	-33.212548745785262838	-68.0000	
28484	0	0.391317367553710938	0.047696113586425781	-0.020806312561035156	0.999999046325683594	0.000195503234863281	0.000215530395507812	0.000022888183593750	9.782934188842773438	1.192402839660644531	-0.520157814025878906	0.009775161881969302	0.010776519928414939	0.001144409195937870	-0.408935546875000000	-0.877929687500000000	-0.324707031250000000	899.6600	112.842607421712770588	-81.489314827680132680	-33.066533074224892630	-68.0000	
28485	0	0.391418457031250000	0.048522949218750000	-0.018188476562500000	0.999999046325683594	0.000835418701171875	0.000603675842285156	-0.000259399414062500	9.785461425781250000	1.213073730468750000	-0.454711914062500000	0.041770942922929939	0.030183797797048686	-0.012969973145019341	-0.408935546875000000	-0.877929687500000000	-0.321777343750000000	899.5600	112.426615144830464033	-81.496033918110526884	-32.551084737964309568	-68.0000	
28486	0	0.386227607727050781	0.051740646362304688	-0.020068168640136719	0.999999046325683594	0.000787734985351562	0.000469207763671875	-0.000007629394531250	9.655690193176269531	1.293516159057617188	-0.501704216003417969	0.039386754786586348	0.023460391470944895	-0.000381469780015364	-0.406250000000000000	-0.877929687500000000	-0.319091796875000000	899.6800	112.172511527847504453	-81.523154520530511036	-32.198975435318494931	-68.0000	
28487	0	0.388000488281250000	0.052001953125000000	-0.020263671875000000	0.999999046325683594	-0.000022888183593750	0.000447273254394531	-0.000015258789062500	9.700012207031250000	1.300048828125000000	-0.506591796875000000	-0.001144409217988984	0.022363663468201383	-0.000762939478659322	-0.406250000000000000	-0.877929687500000000	-0.319091796875000000	899.6200	111.836800276328048653	-81.548253023628902270	-31.857305474741153262	-68.0000	
28488	0	0.389175415039062500	0.050610542297363281	-0.019060134887695312	0.999999046325683594	-0.000071525573730469	0.000061035156250000	-0.000084877014160156	9.729385375976562500	1.265263557434082031	-0.476503372192382812	-0.003576278696087185	0.003051757820661065	-0.004243850719356793	-0.408935546875000000	-0.877929687500000000	-0.319091796875000000	899.6000	111.750851453484330023	-81.549359155030685997	-31.773903505936974767	-69.0000	
28489	0	0.388244628906250000	0.051025390625000000	-0.019042968750000000	0.999999046325683594	0.000080108642578125	-0.000144004821777344	-0.000102996826171875	9.706115722656250000	1.275634765625000000	-0.476074218750000000	0.004005432154115860	-0.007200241134184462	-0.005149841341006105	-0.408935546875000000	-0.877929687500000000	-0.319091796875000000	899.5400	111.823729519589377901	-81.539837571289695006	-31.834616229269329324	-69.0000	
28490	0	0.388899803161621094	0.052444458007812500	-0.018310546875000000	0.999999046325683594	0.000049591064453125	-0.000347137451171875	0.000038146972656250	9.722495079040527344	1.311111450195312500	-0.457763671875000000	0.002479553274073456	-0.017356872918514198	0.001907348672364197	-0.408691406250000000	-0.880126953125000000	-0.324462890625000000	899.6200	112.078276671944607301	-81.536574413501767822	-32.102068102778886782	-68.0000	
28491	0	0.389404296875000000	0.052062988281250000	-0.021179199218750000	0.999999046325683594	0.000225067138671875	-0.000338554382324219	0.000034332275390625	9.735107421875000000	1.301574707031250000	-0.529479980468750000	0.011253357245786261	-0.016927719585822554	0.001716613817153836	-0.408691406250000000	-0.877929687500000000	-0.321777343750000000	899.5400	112.345506340743568785	-81.533125602089938866	-32.354356806742408992	-69.0000	
28492	0	0.390552520751953125	0.053368568420410156	-0.021835327148437500	0.999999046325683594	-0.000109672546386719	-0.000217437744140625	0.000038146972656250	9.763813018798828125	1.334214210510253906	-0.545883178710937500	-0.005483627374869027	-0.010871887317131635	0.001907348652128357	-0.406250000000000000	-0.880126953125000000	-0.319091796875000000	899.6600	112.489251843696592914	-81.535216467798591111	-32.511944792562886164	-69.0000	
28493	0	0.389953613281250000	0.051635742187500000	-0.020141601562500000	0.999999046325683594	-0.000312805175781250	-0.000296592712402344	0.000034332275390625	9.748840332031250000	1.290893554687500000	-0.503540039062500000	-0.015640259276499077	-0.014829636082290284	0.001716613823030387	-0.406250000000000000	-0.880126953125000000	-0.319091796875000000	899.6200	112.664767130685987695	-81.533371448408004767	-32.724417574256648322	-69.0000	
28494	0	0.389030456542968750	0.050887107849121094	-0.018144607543945312	0.999999046325683594	0.000082015991210938	-0.000110626220703125	-0.000203132629394531	9.725761413574218750	1.272177696228027344	-0.453615188598632812	0.004100799601710461	-0.005531311090679228	-0.010156631571678237	-0.411132812500000000	-0.877929687500000000	-0.324462890625000000	899.6200	112.682431812009539840	-81.514616224278526602	-32.750055647008110782	-69.0000	
28495	0	0.388427734375000000	0.051452636718750000	-0.018920898437500000	0.999999046325683594	0.000209808349609375	-0.000121116638183594	-0.000106811523437500	9.710693359375000000	1.286315917968750000	-0.473022460937500000	0.010490417603027401	-0.006055831979929454	-0.005340576234268495	-0.411376953125000000	-0.879882812500000000	-0.315917968750000000	899.6600	112.750461386640182582	-81.505612792207486450	-32.785588753443676069	-69.0000	
