// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28470	0	0.389018058776855469	0.008426666259765625	-0.050991058349609375	0.999999046325683594	0.000658035278320312	-0.000165939331054688	-0.000306129455566406	9.725451469421386719	0.210666656494140625	-1.274776458740234375	0.032901766955380066	-0.008296967319182799	-0.015306474192285509	1.355468750000000000	-4.862548828125000000	1.370117187500000000	899.9000	169.582722240694806715	-83.045732254065157463	-141.249215608841211633	-69.0000	
28471	0	0.390441894531250000	0.008972167968750000	-0.045288085937500000	0.999999046325683594	-0.000263214111328125	-0.000006675720214844	-0.000083923339843750	9.761047363281250000	0.224304199218750000	-1.132202148437500000	-0.013160705733918702	-0.000333786014990692	-0.004196167045597267	1.357910156250000000	-4.862548828125000000	1.375732421875000000	899.8800	169.279927799812242029	-83.052262093964685619	-140.981843874887829315	-70.0000	
28472	0	0.388975143432617188	0.005948066711425781	-0.045474052429199219	0.999999046325683594	0.000226020812988281	-0.000156402587890625	-0.000145912170410156	9.724378585815429688	0.148701667785644531	-1.136851310729980469	0.011301040831808232	-0.007820129520744937	-0.007295608638255947	1.357910156250000000	-4.860351562500000000	1.375488281250000000	899.8800	169.002617814741284974	-83.040476026001044829	-140.684240376199966249	-69.0000	
28473	0	0.389770507812500000	0.009338378906250000	-0.048278808593750000	0.999999046325683594	0.000175476074218750	0.000023841857910156	-0.000179290771484375	9.744262695312500000	0.233459472656250000	-1.206970214843750000	0.008773803803801586	0.001192092908125215	-0.008964538669101621	1.355224609375000000	-4.857910156250000000	1.372558593750000000	899.8800	168.656466900703179590	-83.047992307939537682	-140.323355938776188623	-69.0000	
28474	0	0.389586448669433594	0.007753372192382812	-0.044236183166503906	0.999999046325683594	-0.000003814697265625	0.000017166137695312	-0.000271797180175781	9.739661216735839844	0.193834304809570312	-1.105904579162597656	-0.000190734865639462	0.000858306895377579	-0.013589859176811672	1.355224609375000000	-4.860107421875000000	1.369873046875000000	899.8000	168.205150054089955347	-83.052382681706077960	-139.877115813519935728	-70.0000	
28475	0	0.389770507812500000	0.008361816406250000	-0.045898437500000000	0.999999046325683594	0.000545501708984375	0.000016212463378906	-0.000293731689453125	9.744262695312500000	0.209045410156250000	-1.147460937500000000	0.027275087195339397	0.000810623220840507	-0.014686585412875061	1.357910156250000000	-4.860351562500000000	1.369628906250000000	899.9400	167.796340822599319154	-83.055759018458843457	-139.410438636103094723	-69.0000	
28476	0	0.389520645141601562	0.011409759521484375	-0.045166969299316406	0.999999046325683594	0.000071525573730469	0.000085830688476562	-0.000084877014160156	9.738016128540039062	0.285243988037109375	-1.129174232482910156	0.003576278698257758	0.004291534437909309	-0.004243850721932539	1.355224609375000000	-4.860107421875000000	1.375732421875000000	899.9000	167.510189434578563805	-83.071723786823937985	-139.121418567316879944	-69.0000	
28477	0	0.390014648437500000	0.008422851562500000	-0.043884277343750000	0.999999046325683594	0.000030517578125000	0.000103950500488281	0.000003814697265625	9.750366210937500000	0.210571289062500000	-1.097106933593750000	0.001525878909238582	0.005197525034593919	0.000190734863654823	1.355224609375000000	-4.860107421875000000	1.375732421875000000	899.9000	167.296105142296511303	-83.091833531636069665	-138.910012131790978174	-70.0000	
28478	0	0.388985633850097656	0.009819984436035156	-0.044903755187988281	0.999999046325683594	-0.000080108642578125	-0.000005722045898438	-0.000027656555175781	9.724640846252441406	0.245499610900878906	-1.122593879699707031	-0.004005432133722796	-0.000286102295265914	-0.001382827760451918	1.355224609375000000	-4.857910156250000000	1.372558593750000000	899.9200	167.062197381067875313	-83.098813229700667193	-138.691552023169293761	-69.0000	
28479	0	0.389831542968750000	0.009277343750000000	-0.042785644531250000	0.999999046325683594	0.000267028808593750	0.000008583068847656	-0.000026702880859375	9.745788574218750000	0.231933593750000000	-1.069641113281250000	0.013351440590107504	0.000429153447539170	-0.001335144059010750	1.357666015625000000	-4.857910156250000000	1.375244140625000000	899.8800	166.865394736510580742	-83.107381289209513398	-138.470247419735699168	-69.0000	
