// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28470	0	0.365596771240234375	-0.039896965026855469	0.133656501770019531	0.999999046325683594	-0.000196456909179688	0.000173568725585938	-0.000134468078613281	9.139919281005859375	-0.997424125671386719	3.341412544250488281	-0.009822845601093260	0.008678436404849384	-0.006723404027932765	-0.791992187500000000	0.623779296875000000	0.563720703125000000	899.5000	-16.598881036369885322	-68.874364910698460562	-116.764280220190855175	-60.0000	
28471	0	0.369323730468750000	-0.043212890625000000	0.135498046875000000	0.999999046325683594	-0.000438690185546875	0.000164985656738281	0.000049591064453125	9.233093261718750000	-1.080322265625000000	3.387451171875000000	-0.021934510089390874	0.008249283142314394	0.002479553314452881	-0.792236328125000000	0.623779296875000000	0.566650390625000000	899.5000	-16.628870102955517041	-68.854020357028247190	-116.793901339176755982	-60.0000	
28472	0	0.365734100341796875	-0.043308258056640625	0.136250495910644531	0.999999046325683594	0.000536918640136719	-0.000150680541992188	0.000030517578125000	9.143352508544921875	-1.082706451416015625	3.406262397766113281	0.026845933402455797	-0.007534027491275339	0.001525878985574752	-0.794433593750000000	0.623779296875000000	0.561035156250000000	899.4400	-16.568736628057642690	-68.868884731517340470	-116.792480438886371985	-60.0000	
28473	0	0.365966796875000000	-0.039428710937500000	0.138427734375000000	0.999999046325683594	0.000297546386718750	-0.000033378601074219	0.000186920166015625	9.149169921875000000	-0.985717773437500000	3.460693359375000000	0.014877319644857940	-0.001668930088365474	0.009346008494846654	-0.791992187500000000	0.623779296875000000	0.563720703125000000	899.5200	-16.570270908518349273	-68.865631127640568820	-116.759581057592939146	-60.0000	
28474	0	0.366814613342285156	-0.041865348815917969	0.136229515075683594	0.999999046325683594	0.000205993652343750	0.000164031982421875	0.000178337097167969	9.170365333557128906	-1.046633720397949219	3.405737876892089844	0.010299682790812684	0.008201599259350840	0.008916855008712832	-0.792236328125000000	0.625976562500000000	0.566406250000000000	899.5200	-16.563313808287706053	-68.840939441994990489	-116.750182522390176132	-60.0000	
28475	0	0.365173339843750000	-0.040344238281250000	0.134704589843750000	0.999999046325683594	0.000354766845703125	0.000245094299316406	0.000194549560546875	9.129333496093750000	-1.008605957031250000	3.367614746093750000	0.017738342946738130	0.012254715422880912	0.009727478390146716	-0.792236328125000000	0.625976562500000000	0.566406250000000000	899.4200	-16.537086484594347269	-68.806848329813789178	-116.745810034847792735	-60.0000	
28476	0	0.366861343383789062	-0.040452003479003906	0.135766029357910156	0.999999046325683594	0.000079154968261719	0.000015258789062500	0.000186920166015625	9.171533584594726562	-1.011300086975097656	3.394150733947753906	0.003957748440419131	0.000762939458394049	0.009346008365327103	-0.789794921875000000	0.625976562500000000	0.560546875000000000	899.4600	-16.559629004609114133	-68.798277443586201230	-116.708565415763757755	-60.0000	
28477	0	0.367858886718750000	-0.041564941406250000	0.135131835937500000	0.999999046325683594	0.000045776367187500	-0.000128746032714844	0.000095367431640625	9.196472167968750000	-1.039123535156250000	3.378295898437500000	0.002288818369966875	-0.006437301665531835	0.004768371604097656	-0.789550781250000000	0.625976562500000000	0.557617187500000000	899.4200	-16.572365958543503695	-68.808570109556583816	-116.679672408013558993	-60.0000	
28478	0	0.367581367492675781	-0.039853096008300781	0.136931419372558594	0.999999046325683594	0.000230789184570312	-0.000196456909179688	0.000086784362792969	9.189534187316894531	-0.996327400207519531	3.423285484313964844	0.011539459419667719	-0.009822845621700620	0.004339218211527944	-0.789794921875000000	0.625976562500000000	0.566406250000000000	899.4000	-16.567021038844831793	-68.826570483241098941	-116.667685630618478854	-60.0000	
28479	0	0.367492675781250000	-0.039672851562500000	0.136962890625000000	0.999999046325683594	-0.000007629394531250	-0.000132560729980469	0.000045776367187500	9.187316894531250000	-0.991821289062500000	3.424072265625000000	-0.000381469727816647	-0.006628036520814245	0.002288818366899883	-0.789794921875000000	0.625976562500000000	0.563476562500000000	899.5000	-16.571829613140554471	-68.838877081568270455	-116.667047275119330152	-60.0000	
28480	0	0.366914749145507812	-0.040197372436523438	0.135459899902343750	0.999999046325683594	0.000113487243652344	-0.000146865844726562	-0.000176429748535156	9.172868728637695312	-1.004934310913085938	3.386497497558593750	0.005674362244634551	-0.007343292316585889	-0.008821487523171360	-0.792236328125000000	0.628417968750000000	0.563476562500000000	899.4400	-16.500821839173148931	-68.860033578103539753	-116.729138858283619129	-60.0000	
28481	0	0.367675781250000000	-0.039672851562500000	0.134826660156250000	0.999999046325683594	0.000278472900390625	-0.000216484069824219	-0.000186920166015625	9.191894531250000000	-0.991821289062500000	3.370666503906250000	0.013923645389323927	-0.010824203778686751	-0.009346008548998253	-0.792236328125000000	0.628417968750000000	0.563476562500000000	899.5000	-16.413567039200867015	-68.889221182752180539	-116.788164871654188914	-60.0000	
