// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28470	0	0.362718582153320312	0.015833854675292969	0.158700942993164062	0.999999046325683594	-0.000110626220703125	-0.000318527221679688	0.000010490417480469	9.067964553833007812	0.395846366882324219	3.967523574829101562	-0.005531311140073979	-0.015926361386075078	0.000524520883972533	-0.666748046875000000	0.711425781250000000	-0.013183593750000000	899.6600	5.641667096987953656	-66.671731405394552894	-103.918811318848867131	-55.0000	
28471	0	0.364257812500000000	0.013305664062500000	0.157958984375000000	0.999999046325683594	0.000278472900390625	-0.000067710876464844	-0.000057220458984375	9.106445312500000000	0.332641601562500000	3.948974609375000000	0.013923645217725295	-0.003385543871433205	-0.002861022989943553	-0.669189453125000000	0.708984375000000000	-0.010253906250000000	899.7200	5.709999412916164196	-66.669427947729815287	-103.963132152239751349	-55.0000	
28472	0	0.363910675048828125	0.015874862670898438	0.155885696411132812	0.999999046325683594	0.000041007995605469	0.000265121459960938	-0.000176429748535156	9.097766876220703125	0.396871566772460938	3.897142410278320312	0.002050399815505630	0.013256073225827095	-0.008821487578338174	-0.666748046875000000	0.711425781250000000	-0.015869140625000000	899.6600	5.773800445668873849	-66.627826455445571696	-104.013465236451764895	-55.0000	
28473	0	0.361694335937500000	0.015014648437500000	0.157287597656250000	0.999999046325683594	0.000068664550781250	0.000252723693847656	-0.000167846679687500	9.042358398437500000	0.375366210937500000	3.932189941406250000	0.003433227594427070	0.012636184896155188	-0.008392334119710616	-0.669189453125000000	0.711425781250000000	-0.013183593750000000	899.7200	5.838604493071170687	-66.587704706010114819	-104.073186993060602390	-55.0000	
28474	0	0.362647056579589844	0.015462875366210938	0.157528877258300781	0.999999046325683594	0.000093460083007812	0.000015258789062500	0.000076293945312500	9.066176414489746094	0.386571884155273438	3.938221931457519531	0.004673004161908322	0.000762939455005440	0.003814697275027202	-0.671875000000000000	0.711425781250000000	-0.010253906250000000	899.7200	5.848253370664110662	-66.577486804351536875	-104.081669553335444789	-55.0000	
28475	0	0.362731933593750000	0.014831542968750000	0.159423828125000000	0.999999046325683594	0.000083923339843750	-0.000098228454589844	0.000087738037109375	9.068298339843750000	0.370788574218750000	3.985595703125000000	0.004196167009244862	-0.004911422749457055	0.004386901873301447	-0.669189453125000000	0.711425781250000000	-0.013183593750000000	899.6800	5.856846883065627729	-66.580313015962673262	-104.079112004897666566	-55.0000	
28476	0	0.362704277038574219	0.014183998107910156	0.159471511840820312	0.999999046325683594	0.000107765197753906	-0.000049591064453125	0.000155448913574219	9.067606925964355469	0.354599952697753906	3.986787796020507812	0.005388259922033773	-0.002479553238458020	0.007772445728243408	-0.669189453125000000	0.711425781250000000	-0.013183593750000000	899.6800	5.848979461885866371	-66.578357626025052696	-104.056504571354196287	-55.0000	
28477	0	0.362976074218750000	0.015258789062500000	0.159484863281250000	0.999999046325683594	-0.000019073486328125	0.000061988830566406	0.000061035156250000	9.074401855468750000	0.381469726562500000	3.987121582031250000	-0.000953674317666960	0.003099441532417621	0.003051757816534273	-0.671875000000000000	0.711425781250000000	-0.012939453125000000	899.7200	5.848401476098443297	-66.562551449982933605	-104.061961276453942560	-55.0000	
28478	0	0.361371040344238281	0.014597892761230469	0.161603927612304688	1.000000000000000000	-0.000016212463378906	-0.000004768371582031	0.000037193298339844	9.034276008605957031	0.364947319030761719	4.040098190307617188	-0.000810623169170790	-0.000238418579167880	0.001859664917509460	-0.669189453125000000	0.708984375000000000	-0.012939453125000000	899.6200	5.856185141176688980	-66.554003360264061939	-104.074392555150524231	-55.0000	
28479	0	0.361267089843750000	0.015136718750000000	0.160156250000000000	0.999999046325683594	-0.000026702880859375	-0.000231742858886719	-0.000072479248046875	9.031677246093750000	0.378417968750000000	4.003906250000000000	-0.001335144056246989	-0.011587143059572083	-0.003623962438384684	-0.671875000000000000	0.713623046875000000	-0.013183593750000000	899.7200	5.897694801941672615	-66.569997753322738276	-104.124000516879050338	-55.0000	
28480	0	0.361034393310546875	0.014447212219238281	0.162124633789062500	0.999999046325683594	-0.000096321105957031	-0.000379562377929688	-0.000160217285156250	9.025859832763671875	0.361180305480957031	4.053115844726562500	-0.004816055441542543	-0.018978119462712200	-0.008010864496823240	-0.669189453125000000	0.711425781250000000	-0.018554687500000000	899.7400	5.958414296314520797	-66.601705828556418965	-104.184666243587926715	-55.0000	
28481	0	0.362243652343750000	0.014953613281250000	0.160095214843750000	0.999999046325683594	-0.000171661376953125	-0.000445365905761719	-0.000141143798828125	9.056091308593750000	0.373840332031250000	4.002380371093750000	-0.008583069202051187	-0.022268296207543913	-0.007057190232797643	-0.669189453125000000	0.711425781250000000	-0.018554687500000000	899.6600	6.007433460829828320	-66.641072550388983586	-104.240280666228713358	-55.0000	
28482	0	0.363725662231445312	0.014512062072753906	0.161422729492187500	0.999999046325683594	-0.000389099121093750	-0.000478744506835938	-0.000011444091796875	9.093141555786132812	0.362801551818847656	4.035568237304687500	-0.019454957289187020	-0.023937226860715401	-0.000572204626152559	-0.671630859375000000	0.711425781250000000	-0.018310546875000000	899.6200	5.998283094450093778	-66.685731167116642837	-104.260841749615522644	-55.0000	
28483	0	0.363098144531250000	0.015014648437500000	0.157775878906250000	0.999999046325683594	-0.000198364257812500	-0.000449180603027344	-0.000156402587890625	9.077453613281250000	0.375366210937500000	3.944396972656250000	-0.009918213329627244	-0.022459031145454000	-0.007820129740667635	-0.669189453125000000	0.708984375000000000	-0.015625000000000000	899.7200	6.048601913020863030	-66.725266263058045979	-104.326361592127398126	-55.0000	
28484	0	0.363295555114746094	0.016957283020019531	0.157577514648437500	0.999999046325683594	-0.000475883483886719	-0.000650405883789062	-0.000053405761718750	9.082388877868652344	0.423932075500488281	3.939437866210937500	-0.023794176781338775	-0.032520297725196483	-0.002670288376262468	-0.669189453125000000	0.708984375000000000	-0.010253906250000000	899.7800	6.045687464489684970	-66.788954038320298423	-104.379610878845767274	-55.0000	
28485	0	0.363342285156250000	0.018859863281250000	0.155883789062500000	0.999999046325683594	0.000411987304687500	-0.000765800476074219	-0.000053405761718750	9.083557128906250000	0.471496582031250000	3.897094726562500000	0.020599367840319474	-0.038290028647630876	-0.002670288423745117	-0.671875000000000000	0.711425781250000000	-0.010253906250000000	899.7400	6.148221246723250211	-66.865784036801855450	-104.437495859468000958	-55.0000	
