// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28470	0	0.387657165527343750	-0.067122459411621094	0.005210876464843750	0.999999046325683594	0.000564575195312500	-0.000244140625000000	-0.000007629394531250	9.691429138183593750	-1.678061485290527344	0.130271911621093750	0.028228761545956740	-0.012207032019873184	-0.000381469750621037	-0.643798828125000000	-0.132324218750000000	1.002929687500000000	899.3200	-84.180630262342518222	-80.291709966789454711	-104.375036416167574771	-60.0000	
28471	0	0.388305664062500000	-0.064758300781250000	0.006469726562500000	0.999999046325683594	0.000026702880859375	-0.000147819519042969	-0.000110626220703125	9.707641601562500000	-1.618957519531250000	0.161743164062500000	0.001335144050712989	-0.007390975995018334	-0.005531311067239528	-0.646484375000000000	-0.129882812500000000	1.002929687500000000	899.4600	-84.233218655417587684	-80.304465700162339203	-104.329194815832366316	-60.0000	
28472	0	0.388260841369628906	-0.066076278686523438	0.006052017211914062	0.999999046325683594	0.000294685363769531	-0.000106811523437500	-0.000020027160644531	9.706521034240722656	-1.651906967163085938	0.151300430297851562	0.014734268430730663	-0.005340576259682312	-0.001001358048690434	-0.644042968750000000	-0.129882812500000000	1.008056640625000000	899.2800	-84.233862664718017754	-80.306431471759978535	-104.307251286275530333	-60.0000	
28473	0	0.388183593750000000	-0.065490722656250000	0.006591796875000000	0.999999046325683594	0.000198364257812500	-0.000033378601074219	-0.000045776367187500	9.704589843750000000	-1.637268066406250000	0.164794921875000000	0.009918212960974863	-0.001668930065548655	-0.002288818375609584	-0.646484375000000000	-0.129882812500000000	1.005615234375000000	899.2600	-84.194747240459363979	-80.310492944798255621	-104.337668221127970014	-60.0000	
28474	0	0.388006210327148438	-0.066308975219726562	0.004088401794433594	0.999999046325683594	0.000198364257812500	-0.000083923339843750	-0.000011444091796875	9.700155258178710938	-1.657724380493164062	0.102210044860839844	0.009918212967528301	-0.004196167024723512	-0.000572204594280479	-0.646484375000000000	-0.132080078125000000	1.008300781250000000	899.3400	-84.191869130821643807	-80.311232163075899848	-104.340415636644834763	-59.0000	
28475	0	0.388671875000000000	-0.066589355468750000	0.006774902343750000	0.999999046325683594	0.000217437744140625	-0.000006675720214844	-0.000122070312500000	9.716796875000000000	-1.664733886718750000	0.169372558593750000	0.010871887319781601	-0.000333786014203821	-0.006103515688298443	-0.644042968750000000	-0.129882812500000000	1.008056640625000000	899.4000	-84.127619177056416788	-80.323674293279651693	-104.394582621916981680	-59.0000	
28476	0	0.388320922851562500	-0.064967155456542969	0.005576133728027344	0.999999046325683594	0.000374794006347656	-0.000251770019531250	-0.000156402587890625	9.708023071289062500	-1.624178886413574219	0.139403343200683594	0.018739701030492384	-0.012588501455597936	-0.007820129692113870	-0.644042968750000000	-0.132080078125000000	1.008300781250000000	899.3800	-84.206972774688750860	-80.342907989799229540	-104.293410024334107788	-59.0000	
28477	0	0.388671875000000000	-0.064636230468750000	0.006408691406250000	0.999999046325683594	0.000263214111328125	-0.000018119812011719	-0.000270843505859375	9.716796875000000000	-1.615905761718750000	0.160217285156250000	0.013160705879995613	-0.000905990622173611	-0.013542175615647660	-0.644042968750000000	-0.129882812500000000	1.005371093750000000	899.2600	-84.134814534292516441	-80.372484890278855119	-104.350002074320499901	-60.0000	
28478	0	0.387486457824707031	-0.066132545471191406	0.006306648254394531	0.999999046325683594	0.000232696533203125	-0.000095367431640625	-0.000217437744140625	9.687161445617675781	-1.653313636779785156	0.157666206359863281	0.011634826874473252	-0.004768371669866087	-0.010871887407294677	-0.646484375000000000	-0.129882812500000000	1.002929687500000000	899.4400	-84.121558796133768965	-80.396857123381764154	-104.350570637208249991	-59.0000	
28479	0	0.388977050781250000	-0.065429687500000000	0.007446289062500000	0.999999046325683594	0.000087738037109375	-0.000102043151855469	-0.000293731689453125	9.724426269531250000	-1.635742187500000000	0.186157226562500000	0.004386901931792857	-0.005102157681541692	-0.014686584728176086	-0.646484375000000000	-0.129882812500000000	1.005615234375000000	899.3200	-84.123952712099523410	-80.430012926960813502	-104.352078185300811697	-59.0000	
