// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20064	0	0.334509849548339844	0.027943611145019531	0.218483924865722656	0.999999046325683594	-0.000823020935058594	0.000370025634765625	-0.000180244445800781	8.362746238708496094	0.698590278625488281	5.462098121643066406	-0.041151052560513900	0.018501284349338811	-0.009012223561920194	-0.548339843750000000	-0.599365234375000000	-0.584228515625000000	890.1600	8.713466574014768540	-58.807514512240516069	63.418067271962868858	-72.0000	
20065	0	0.333557128906250000	0.027465820312500000	0.217529296875000000	0.999999046325683594	-0.000522613525390625	0.000271797180175781	-0.000190734863281250	8.338928222656250000	0.686645507812500000	5.438232421875000000	-0.026130677939187646	0.013589859877132262	-0.009536743773426148	-0.548339843750000000	-0.599365234375000000	-0.584228515625000000	890.1600	8.683213432894643091	-58.750946953057443523	63.391304823998382290	-72.0000	
20066	0	0.334465980529785156	0.028220176696777344	0.217739105224609375	0.999999046325683594	0.000410079956054688	-0.000066757202148438	0.000148773193359375	8.361649513244628906	0.705504417419433594	5.443477630615234375	0.020503998468279019	-0.003337860215766352	0.007438659909422156	-0.545654296875000000	-0.599365234375000000	-0.584472656250000000	890.1400	8.706049900532466523	-58.738581453169842916	63.422227328842126326	-72.0000	
20067	0	0.335327148437500000	0.030395507812500000	0.219848632812500000	0.999999046325683594	0.000377655029296875	0.000351905822753906	0.000305175781250000	8.383178710937500000	0.759887695312500000	5.496215820312500000	0.018882752596529044	0.017595292192220245	0.015258789976993167	-0.545654296875000000	-0.599365234375000000	-0.584472656250000000	890.1000	8.684221956711263957	-58.681429336971682176	63.501354462391603306	-72.0000	
20068	0	0.335632324218750000	0.033630371093750000	0.216857910156250000	0.999999046325683594	-0.000086784362792969	0.000965118408203125	0.000049591064453125	8.390808105468750000	0.840759277343750000	5.421447753906250000	-0.004339218820504119	0.048255927981869985	0.002479553611716639	-0.545898437500000000	-0.599365234375000000	-0.581787109375000000	890.1000	8.639928131674707856	-58.550340112595165465	63.553769682534522190	-72.0000	
20069	0	0.332214355468750000	0.030944824218750000	0.216491699218750000	0.999999046325683594	-0.000228881835937500	0.000996589660644531	-0.000144958496093750	8.305358886718750000	0.773620605468750000	5.412292480468750000	-0.011444093831236502	0.049829491890175603	-0.007247926093116451	-0.548095703125000000	-0.601562500000000000	-0.584228515625000000	890.0400	8.614879539610988957	-58.412303936773483315	63.567044045879470104	-72.0000	
20070	0	0.330973625183105469	0.027948379516601562	0.220825195312500000	0.999999046325683594	-0.000574111938476562	0.000875473022460938	-0.000000953674316406	8.274340629577636719	0.698709487915039062	5.520629882812500000	-0.028705602167666010	0.043773659119464112	-0.000047683724531007	-0.545654296875000000	-0.599365234375000000	-0.587158203125000000	890.1000	8.527268870752424235	-58.290389883613634936	63.600533071339405922	-72.0000	
20071	0	0.333801269531250000	0.026672363281250000	0.219482421875000000	0.999999046325683594	-0.000392913818359375	0.000870704650878906	-0.000091552734375000	8.345031738281250000	0.666809082031250000	5.487060546875000000	-0.019645693933222602	0.043535239225806398	-0.004577637421333422	-0.542968750000000000	-0.601562500000000000	-0.589843750000000000	890.0400	8.477394875736193214	-58.167465113639636343	63.611598444657659002	-72.0000	
20072	0	0.336035728454589844	0.027048110961914062	0.221369743347167969	0.999999046325683594	-0.000140190124511719	0.000713348388671875	-0.000183105468750000	8.400893211364746094	0.676202774047851562	5.534243583679199219	-0.007009506882197869	0.035667422774721132	-0.009155274295115584	-0.543212890625000000	-0.599365234375000000	-0.590087890625000000	890.0400	8.477528887004668334	-58.060828215377540573	63.598886820770552220	-72.0000	
20073	0	0.334899902343750000	0.027709960937500000	0.218505859375000000	0.999999046325683594	-0.000152587890625000	0.000786781311035156	-0.000228881835937500	8.372497558593750000	0.692749023437500000	5.462646484375000000	-0.007629395414600382	0.039339070106533217	-0.011444093121900572	-0.543212890625000000	-0.599365234375000000	-0.590087890625000000	890.1400	8.482540373023718772	-57.945137812650692410	63.581960274049606596	-72.0000	
20074	0	0.331066131591796875	0.028222084045410156	0.217508316040039062	0.999999046325683594	0.000074386596679688	0.001018524169921875	-0.000030517578125000	8.276653289794921875	0.705552101135253906	5.437707901000976562	0.003719330481058913	0.050926217356037431	-0.001525879171716477	-0.538085937500000000	-0.599365234375000000	-0.590576171875000000	890.1000	8.471409087582964403	-57.806578973328420545	63.610547996258134162	-72.0000	
20075	0	0.332092285156250000	0.030456542968750000	0.215515136718750000	0.999998092651367188	0.000870704650878906	0.001140594482421875	0.000247955322265625	8.302307128906250000	0.761413574218750000	5.387878417968750000	0.043535247930502619	0.057029744276978239	0.012397770494995269	-0.537841796875000000	-0.599365234375000000	-0.598632812500000000	890.0200	8.498306603268499515	-57.659008424499177181	63.686737623395252683	-73.0000	
20076	0	0.336502075195312500	0.030844688415527344	0.214276313781738281	0.999998092651367188	0.001260757446289062	0.001112937927246094	0.000270843505859375	8.412551879882812500	0.771117210388183594	5.356907844543457031	0.063037902798519244	0.055646923272217819	0.013542181841739383	-0.537841796875000000	-0.601562500000000000	-0.595703125000000000	890.1000	8.567107469457111435	-57.515142191266271254	63.776237291846740618	-73.0000	
20077	0	0.336364746093750000	0.030395507812500000	0.214843750000000000	0.999998092651367188	0.000950813293457031	0.001388549804687500	0.000354766845703125	8.409118652343750000	0.759887695312500000	5.371093750000000000	0.047540688110240231	0.069427524461895471	0.017738351030099665	-0.538085937500000000	-0.601806640625000000	-0.595947265625000000	890.1000	8.578654481066815052	-57.341674734554267445	63.894256036957209233	-73.0000	
20078	0	0.333594322204589844	0.029038429260253906	0.214128494262695312	0.999998092651367188	0.001229286193847656	0.000849723815917969	0.000175476074218750	8.339858055114746094	0.725960731506347656	5.353212356567382812	0.061464332884600861	0.042486206827136823	0.008773807021541163	-0.535644531250000000	-0.604003906250000000	-0.593017578125000000	890.1000	8.668630968720629326	-57.226394869296257184	63.961336147743452329	-73.0000	
20079	0	0.331054687500000000	0.029357910156250000	0.221069335937500000	0.999998092651367188	0.001423835754394531	0.000648498535156250	-0.000244140625000000	8.276367187500000000	0.733947753906250000	5.526733398437500000	0.071191817471558699	0.032424940308546493	-0.012207036351452798	-0.532958984375000000	-0.604003906250000000	-0.595947265625000000	890.1400	8.859720235857892590	-57.126735940284312676	63.922877809780324299	-73.0000	
20080	0	0.332030296325683594	0.035036087036132812	0.222927093505859375	0.999999046325683594	0.001004219055175781	0.000547409057617188	-0.000496864318847656	8.300757408142089844	0.875902175903320312	5.573177337646484375	0.050210965771692442	0.027370459974312880	-0.024843222380865872	-0.530273437500000000	-0.606445312500000000	-0.595947265625000000	890.1600	9.049294207355025321	-57.033995284767343037	63.828139479027115044	-73.0000	
20081	0	0.327514648437500000	0.038391113281250000	0.223266601562500000	0.999999046325683594	0.000946044921875000	0.000695228576660156	-0.000568389892578125	8.187866210937500000	0.959777832031250000	5.581665039062500000	0.047302259507185959	0.034761438690260646	-0.028419502687785109	-0.532958984375000000	-0.608642578125000000	-0.590332031250000000	890.1800	9.240293923460797032	-56.923030424083961520	63.742049314208230726	-73.0000	
20082	0	0.328503608703613281	0.037297248840332031	0.224690437316894531	0.999999046325683594	0.000717163085937500	0.000196456909179688	-0.000808715820312500	8.212590217590332031	0.932431221008300781	5.617260932922363281	0.035858161509982639	0.009822847434915457	-0.040435799149554891	-0.530517578125000000	-0.610839843750000000	-0.587402343750000000	890.1000	9.460349425693594938	-56.863794017305444584	63.592547978367804262	-74.0000	
20083	0	0.330627441406250000	0.039184570312500000	0.225952148437500000	0.999999046325683594	0.000141143798828125	0.000672340393066406	-0.000831604003906250	8.265686035156250000	0.979614257812500000	5.648803710937500000	0.007057191309947114	0.033617026172383213	-0.041580208258607317	-0.530273437500000000	-0.611083984375000000	-0.593017578125000000	890.1200	9.603875421484534769	-56.750091432468053654	63.444843046421951271	-74.0000	
20084	0	0.329900741577148438	0.035158157348632812	0.225286483764648438	0.999999046325683594	-0.000088691711425781	0.000543594360351562	-0.000477790832519531	8.247518539428710938	0.878953933715820312	5.632162094116210938	-0.004434585964226792	0.027179720425906141	-0.023889543742770133	-0.527832031250000000	-0.611083984375000000	-0.590332031250000000	890.1000	9.663285583209018981	-56.657599838949188609	63.371503428536577474	-74.0000	
20085	0	0.327758789062500000	0.034790039062500000	0.222106933593750000	0.999999046325683594	-0.000526428222656250	0.000420570373535156	-0.000198364257812500	8.193969726562500000	0.869750976562500000	5.552673339843750000	-0.026321413297110713	0.021028520405843885	-0.009918213706157661	-0.525390625000000000	-0.611083984375000000	-0.590576171875000000	890.0600	9.627992695600186224	-56.584438434874499535	63.350780322242705722	-74.0000	
20086	0	0.329083442687988281	0.035234451293945312	0.222908020019531250	0.999999046325683594	-0.000251770019531250	-0.000144958496093750	-0.000241279602050781	8.227086067199707031	0.880861282348632812	5.572700500488281250	-0.012588501275784798	-0.007247924976967005	-0.012063980389293764	-0.522705078125000000	-0.613281250000000000	-0.595947265625000000	890.1000	9.647810164123155729	-56.574454319125258905	63.289268081596645743	-74.0000	
20087	0	0.330139160156250000	0.036010742187500000	0.221862792968750000	0.999999046325683594	-0.000110626220703125	-0.000548362731933594	-0.000118255615234375	8.253479003906250000	0.900268554687500000	5.546569824218750000	-0.005531311336542901	-0.027418138090622136	-0.005912781083890687	-0.520263671875000000	-0.611083984375000000	-0.593505859375000000	890.0600	9.674589471943095376	-56.612501518369406028	63.238955748623183695	-74.0000	
20088	0	0.330311775207519531	0.035429000854492188	0.220652580261230469	0.999999046325683594	-0.000245094299316406	-0.000413894653320312	-0.000175476074218750	8.257794380187988281	0.885725021362304688	5.516314506530761719	-0.012254715501293929	-0.020694733570278463	-0.008773804094311607	-0.522705078125000000	-0.613281250000000000	-0.590576171875000000	890.1600	9.692124792985593373	-56.634345528957631188	63.193015922374776494	-75.0000	
