// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52499	0	-0.011291503906250000	-0.388549804687500000	-0.059875488281250000	0.999999046325683594	0.000743865966796875	0.000065803527832031	-0.000217437744140625	-0.282287597656250000	-9.713745117187500000	-1.496887207031250000	0.037193302089833374	0.003290176723331414	-0.010871888303182062	-0.103027343750000000	0.806396484375000000	0.719482421875000000	882.3200	-98.519678667322637011	2.031326303758602236	-124.255876989366910834	-63.0000	
52500	0	-0.011117935180664062	-0.382053375244140625	-0.060224533081054688	0.999999046325683594	0.000407218933105469	0.000247955322265625	0.000056266784667969	-0.277948379516601562	-9.551334381103515625	-1.505613327026367188	0.020360947437388560	0.012397766589510598	0.002813339341465867	-0.103027343750000000	0.804199218750000000	0.719726562500000000	882.4000	-98.483144245290674235	2.031643035551322196	-124.266484512713446975	-63.0000	
52501	0	-0.012939453125000000	-0.386047363281250000	-0.059265136718750000	0.999999046325683594	0.000015258789062500	0.000035285949707031	0.000179290771484375	-0.323486328125000000	-9.651184082031250000	-1.481628417968750000	0.000762939457400399	0.001764297495238424	0.008964538624454694	-0.103027343750000000	0.806396484375000000	0.722412109375000000	882.3600	-98.490737104396870905	2.049529859913154617	-124.253671911199319311	-63.0000	
52502	0	-0.012222290039062500	-0.391599655151367188	-0.058217048645019531	0.999999046325683594	0.000261306762695312	-0.000188827514648438	0.000244140625000000	-0.305557250976562500	-9.789991378784179688	-1.455426216125488281	0.013065338490886917	-0.009441375989764999	0.012207031582726463	-0.108154296875000000	0.806396484375000000	0.719970703125000000	882.3200	-98.469236465568528160	2.078565103739861808	-124.232182411857493776	-63.0000	
52503	0	-0.012329101562500000	-0.388916015625000000	-0.057739257812500000	0.999999046325683594	0.000408172607421875	0.000058174133300781	-0.000061035156250000	-0.308227539062500000	-9.722900390625000000	-1.443481445312500000	0.020408630961972617	0.002908706749253107	-0.003051757900855719	-0.103027343750000000	0.806396484375000000	0.722412109375000000	882.4200	-98.431674043393229567	2.068829119659512550	-124.218190277508668373	-63.0000	
52504	0	-0.012825012207031250	-0.385059356689453125	-0.058525085449218750	0.999999046325683594	0.000041007995605469	0.000114440917968750	0.000006675720214844	-0.320625305175781250	-9.626483917236328125	-1.463127136230468750	0.002050399785338932	0.005722045912573762	0.000333786011566803	-0.103027343750000000	0.806396484375000000	0.716796875000000000	882.4200	-98.436459024956675989	2.065822788461722848	-124.217729090661265445	-63.0000	
52505	0	-0.012207031250000000	-0.385742187500000000	-0.061035156250000000	0.999999046325683594	-0.000503540039062500	0.000172615051269531	0.000068664550781250	-0.305175781250000000	-9.643554687500000000	-1.525878906250000000	-0.025177003161887066	0.008630752977843862	0.003433227703893691	-0.103027343750000000	0.806396484375000000	0.719482421875000000	882.3600	-98.503954551874215895	2.068861299736372672	-124.223077362534411350	-63.0000	
52506	0	-0.012178421020507812	-0.387510299682617188	-0.061491012573242188	0.999999046325683594	-0.000593185424804688	-0.000015258789062500	0.000002861022949219	-0.304460525512695312	-9.687757492065429688	-1.537275314331054688	-0.029659272980788808	-0.000762939497898104	0.000143051155855895	-0.105468750000000000	0.804199218750000000	0.719970703125000000	882.3600	-98.580951870851208696	2.067629390288526103	-124.212139256556383771	-63.0000	
52507	0	-0.010742187500000000	-0.389953613281250000	-0.061828613281250000	0.999999046325683594	-0.000312805175781250	0.000153541564941406	-0.000057220458984375	-0.268554687500000000	-9.748840332031250000	-1.545715332031250000	-0.015640259114109510	0.007677078406620827	-0.002861023008678569	-0.103027343750000000	0.804199218750000000	0.719726562500000000	882.4200	-98.626487724609134489	2.056668049890316041	-124.214158945285191749	-63.0000	
52508	0	-0.012692451477050781	-0.388328552246093750	-0.064028739929199219	0.999999046325683594	0.000079154968261719	0.000253677368164062	0.000034332275390625	-0.317311286926269531	-9.708213806152343750	-1.600718498229980469	0.003957748460444634	0.012683868559979189	0.001716613790072372	-0.103027343750000000	0.804199218750000000	0.719726562500000000	882.4000	-98.627629294309286934	2.054363067376138385	-124.228541707010450068	-63.0000	
