// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21589	0	0.390930175781250000	-0.016235351562500000	-0.031250000000000000	0.999999046325683594	0.000488281250000000	-0.000403404235839844	-0.000808715820312500	9.773254394531250000	-0.405883789062500000	-0.781250000000000000	0.024414066793519432	-0.020170215339177188	-0.040435798126766558	-0.803466796875000000	0.926757812500000000	0.792480468750000000	887.6600	-156.162999048927076728	-85.309451002886504511	71.848809410075787696	-67.0000	
21590	0	0.391480445861816406	-0.015631675720214844	-0.030269622802734375	0.999999046325683594	0.000301361083984375	-0.000316619873046875	-0.000446319580078125	9.787011146545410156	-0.390791893005371094	-0.756740570068359375	0.015068055179315020	-0.015830994682065148	-0.022315980455441232	-0.803466796875000000	0.924560546875000000	0.792480468750000000	887.6800	-157.184503983140245964	-85.322144209274028981	72.899747349240058725	-67.0000	
21591	0	0.390869140625000000	-0.017150878906250000	-0.032958984375000000	0.999999046325683594	0.000114440917968750	-0.000140190124511719	-0.000358581542968750	9.771728515625000000	-0.428771972656250000	-0.823974609375000000	0.005722046052294472	-0.007009506414060728	-0.017929077630522677	-0.803222656250000000	0.922119140625000000	0.792724609375000000	887.6600	-158.024078209568330067	-85.348155224144619524	73.746636843052982613	-67.0000	
21592	0	0.391544342041015625	-0.018465042114257812	-0.031356811523437500	0.999999046325683594	0.000151634216308594	-0.000144958496093750	-0.000439643859863281	9.788608551025390625	-0.461626052856445312	-0.783920288085937500	0.007581711115277063	-0.007247925091334048	-0.021982193862532869	-0.805664062500000000	0.917480468750000000	0.793457031250000000	887.6600	-158.975898849422293324	-85.375856093164614435	74.710376770107217226	-67.0000	
21593	0	0.390991210937500000	-0.011901855468750000	-0.030212402343750000	0.999999046325683594	0.000286102294921875	-0.000132560729980469	-0.000347137451171875	9.774780273437500000	-0.297546386718750000	-0.755310058593750000	0.014305115270450836	-0.006628036741975554	-0.017356873194813681	-0.805908203125000000	0.919677734375000000	0.793212890625000000	887.6000	-159.792615316603161091	-85.399884571027158131	75.554060529428824111	-67.0000	
21594	0	0.390201568603515625	-0.017019271850585938	-0.029941558837890625	0.999999046325683594	-0.000066757202148438	0.000017166137695312	-0.000091552734375000	9.755039215087890625	-0.425481796264648438	-0.748538970947265625	-0.003337860114727952	0.000858306886644330	-0.004577636728769763	-0.808593750000000000	0.919921875000000000	0.793457031250000000	887.6200	-160.239271389887363739	-85.429185790878079843	75.985905820471344896	-67.0000	
21595	0	0.390991210937500000	-0.015380859375000000	-0.030883789062500000	0.999999046325683594	0.000068664550781250	-0.000044822692871094	-0.000164031982421875	9.774780273437500000	-0.384521484375000000	-0.772094726562500000	0.003433227558305961	-0.002241134656116391	-0.008201599167064241	-0.808593750000000000	0.917480468750000000	0.796386718750000000	887.6000	-160.802161562229230185	-85.454157530136527043	76.549853691508573661	-67.0000	
21596	0	0.391663551330566406	-0.014586448669433594	-0.032199859619140625	0.999999046325683594	-0.000176429748535156	0.000223159790039062	-0.000065803527832031	9.791588783264160156	-0.364661216735839844	-0.804996490478515625	-0.008821487552107996	0.011157989660504167	-0.003290176438353793	-0.808593750000000000	0.917480468750000000	0.796386718750000000	887.6200	-161.137293216188993483	-85.504022848739623441	76.857200736224172033	-67.0000	
21597	0	0.391357421875000000	-0.013427734375000000	-0.029602050781250000	0.999999046325683594	-0.000034332275390625	0.000054359436035156	0.000057220458984375	9.783935546875000000	-0.335693359375000000	-0.740051269531250000	-0.001716613771650648	0.002717971805113527	0.002861022952751081	-0.811035156250000000	0.917480468750000000	0.791015625000000000	887.6200	-161.369195850073140264	-85.530854699800414664	77.077408819990381517	-67.0000	
21598	0	0.390931129455566406	-0.015423774719238281	-0.030477523803710938	0.999999046325683594	0.000040054321289062	0.000089645385742188	0.000118255615234375	9.773278236389160156	-0.385594367980957031	-0.761938095092773438	0.002002716072338831	0.004482269304758335	0.005912780785000358	-0.811035156250000000	0.917480468750000000	0.791015625000000000	887.6800	-161.491244135159320194	-85.559142831254391126	77.195911992549284264	-67.0000	
21599	0	0.391479492187500000	-0.014160156250000000	-0.030456542968750000	0.999999046325683594	0.000022888183593750	0.000168800354003906	0.000007629394531250	9.786987304687500000	-0.354003906250000000	-0.761413574218750000	0.001144409185233237	0.008440017741095127	0.000381469728411079	-0.811035156250000000	0.915283203125000000	0.793945312500000000	887.6600	-161.734110276704512899	-85.599918494465242702	77.433564399404559708	-67.0000	
21600	0	0.391244888305664062	-0.013496398925781250	-0.031301498413085938	0.999999046325683594	-0.000008583068847656	0.000179290771484375	0.000216484069824219	9.781122207641601562	-0.337409973144531250	-0.782537460327148438	-0.000429153448039356	0.008964538692377651	0.010824203633881526	-0.808349609375000000	0.915039062500000000	0.793701171875000000	887.6000	-161.680460163017556852	-85.634189249452958848	77.370265343873214192	-67.0000	
