// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21589	0	0.387695312500000000	0.004394531250000000	0.061035156250000000	0.999999046325683594	0.000061035156250000	0.000599861145019531	0.000297546386718750	9.692382812500000000	0.109863281250000000	1.525878906250000000	0.003051758042446201	0.029993059510916572	0.014877320456925231	-0.556396484375000000	-0.724853515625000000	-0.303710937500000000	887.5800	5.819474633988146017	-81.701211025605360305	54.012512103090450921	-68.0000	
21590	0	0.390248298645019531	0.004230499267578125	0.061379432678222656	0.999999046325683594	0.000020980834960938	0.000629425048828125	0.000395774841308594	9.756207466125488281	0.105762481689453125	1.534485816955566406	0.001049041844777957	0.031471255343338708	0.019788743890129641	-0.556396484375000000	-0.727050781250000000	-0.301025390625000000	887.4800	5.541442454265497197	-81.638154279498380106	54.305689927073480305	-68.0000	
21591	0	0.392517089843750000	0.003967285156250000	0.061096191406250000	0.999999046325683594	0.000175476074218750	0.000931739807128906	0.000438690185546875	9.812927246093750000	0.099182128906250000	1.527404785156250000	0.008773805306863933	0.046586998830467734	0.021934513267159832	-0.554199218750000000	-0.722656250000000000	-0.301513671875000000	887.5400	5.230530120672986172	-81.540694488113672378	54.649856394815813587	-68.0000	
21592	0	0.390760421752929688	0.003767013549804688	0.060357093811035156	0.999999046325683594	0.000428199768066406	0.001039505004882812	0.000469207763671875	9.769010543823242188	0.094175338745117188	1.508927345275878906	0.021409993699018900	0.051975263100068156	0.023460393986452780	-0.556640625000000000	-0.724853515625000000	-0.298583984375000000	887.4800	4.925247320314785959	-81.430842260983808956	55.017903962755099201	-68.0000	
21593	0	0.389587402343750000	0.003051757812500000	0.063964843750000000	0.999999046325683594	0.000358581542968750	0.000706672668457031	0.000614166259765625	9.739685058593750000	0.076293945312500000	1.599121093750000000	0.017929080152058838	0.035333639342222334	0.030708318132781624	-0.553955078125000000	-0.727050781250000000	-0.298583984375000000	887.5200	4.531144054182459691	-81.359853999757447696	55.467685836532446331	-68.0000	
21594	0	0.389805793762207031	0.003778457641601562	0.064755439758300781	0.999999046325683594	0.000532150268554688	0.000555038452148438	0.000698089599609375	9.745144844055175781	0.094461441040039062	1.618885993957519531	0.026607518210795024	0.027751927596205563	0.034904486255021433	-0.556640625000000000	-0.722656250000000000	-0.301269531250000000	887.5800	4.108799491374900192	-81.306251044387437332	55.966045268613349606	-68.0000	
21595	0	0.390441894531250000	0.003356933593750000	0.065979003906250000	0.999999046325683594	0.000118255615234375	0.000676155090332031	0.000518798828125000	9.761047363281250000	0.083923339843750000	1.649475097656250000	0.005912781491279590	0.033807758688042172	0.025939944606904006	-0.556640625000000000	-0.722656250000000000	-0.298828125000000000	887.5200	3.771791230503402037	-81.236694861686885361	56.330356764042221585	-68.0000	
21596	0	0.389930725097656250	0.004309654235839844	0.065405845642089844	0.999999046325683594	0.000128746032714844	0.000432968139648438	0.000442504882812500	9.748268127441406250	0.107741355895996094	1.635146141052246094	0.006437302064732115	0.021648408425099113	0.022125245615079270	-0.558837890625000000	-0.724853515625000000	-0.301025390625000000	887.5400	3.508422261241597173	-81.193926424430884481	56.621331029143881608	-68.0000	
21597	0	0.388854980468750000	0.003540039062500000	0.064880371093750000	0.999999046325683594	0.000076293945312500	0.000088691711425781	0.000431060791015625	9.721374511718750000	0.088500976562500000	1.622009277343750000	0.003814697392463945	0.004434585718739336	0.021553040267421286	-0.556640625000000000	-0.722656250000000000	-0.301269531250000000	887.5200	3.264307943396395739	-81.190102637375176187	56.886710934324021594	-68.0000	
21598	0	0.390800476074218750	0.004554748535156250	0.063239097595214844	0.999999046325683594	-0.000102996826171875	0.000076293945312500	0.000285148620605469	9.770011901855468750	0.113868713378906250	1.580977439880371094	-0.005149841392483680	0.003814697327765688	0.014257431262524262	-0.554199218750000000	-0.722656250000000000	-0.301513671875000000	887.6600	3.108010398973628075	-81.186499757815056455	57.042455566763038632	-68.0000	
21599	0	0.388427734375000000	0.004394531250000000	0.063171386718750000	0.999999046325683594	-0.000354766845703125	-0.000041007995605469	0.000282287597656250	9.710693359375000000	0.109863281250000000	1.579284667968750000	-0.017738342897801570	-0.002050399851089967	0.014114380370293724	-0.556640625000000000	-0.722656250000000000	-0.301269531250000000	887.5200	2.929533012498003686	-81.196103343292264753	57.191477986741055872	-68.0000	
21600	0	0.388678550720214844	0.004068374633789062	0.063568115234375000	0.999999046325683594	-0.000370979309082031	-0.000423431396484375	0.000247001647949219	9.716963768005371094	0.101709365844726562	1.589202880859375000	-0.018548966622468972	-0.021171571157779498	0.012350083175371373	-0.556396484375000000	-0.722656250000000000	-0.306640625000000000	887.5800	2.788776565551383424	-81.249073947453709366	57.300276620671361627	-68.0000	
