// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21589	0	0.047607421875000000	-0.361877441406250000	0.142150878906250000	0.999997138977050781	-0.002307891845703125	-0.000334739685058594	0.000045776367187500	1.190185546875000000	-9.046936035156250000	3.553771972656250000	-0.115394696919668666	-0.016736999429257729	0.002288820434770287	0.604492187500000000	0.789062500000000000	-0.197753906250000000	887.3000	-68.074092002916600563	-6.517455321537818591	-13.850459875457671544	-70.0000	
21590	0	0.045591354370117188	-0.366428375244140625	0.137866020202636719	0.999996185302734375	-0.002707481384277344	0.000071525573730469	0.000401496887207031	1.139783859252929688	-9.160709381103515625	3.446650505065917969	-0.135374238359172866	0.003576283154962299	0.020074869443188370	0.604492187500000000	0.789062500000000000	-0.197753906250000000	887.2800	-68.388727658053767300	-6.479662583477741933	-13.835887822447523021	-70.0000	
21591	0	0.039916992187500000	-0.370422363281250000	0.135620117187500000	0.999997138977050781	-0.002269744873046875	-0.000197410583496094	0.000320434570312500	0.997924804687500000	-9.260559082031250000	3.390502929687500000	-0.113487343774642049	-0.009870537882920548	0.016021742650537702	0.604492187500000000	0.789062500000000000	-0.189453125000000000	887.2400	-68.656336101403667271	-6.461613342789077841	-13.796240974620163300	-70.0000	
21592	0	0.040466308593750000	-0.370032310485839844	0.135878562927246094	0.999997138977050781	-0.001698493957519531	-0.001117706298828125	0.000107765197753906	1.011657714843750000	-9.250807762145996094	3.396964073181152344	-0.084924756555689720	-0.055885353556018161	0.005388263610776495	0.606689453125000000	0.789062500000000000	-0.187011718750000000	887.3400	-68.868901325590570650	-6.504225780585774608	-13.666519551518817366	-70.0000	
21593	0	0.043884277343750000	-0.367431640625000000	0.131896972656250000	0.999997138977050781	-0.001468658447265625	-0.001677513122558594	0.000152587890625000	1.097106933593750000	-9.185791015625000000	3.297424316406250000	-0.073432983487648859	-0.083875725944658669	0.007629400881833648	0.604492187500000000	0.789062500000000000	-0.189453125000000000	887.3400	-69.062606046601700882	-6.564598284411713891	-13.474414337572591549	-70.0000	
21594	0	0.045742988586425781	-0.365088462829589844	0.131953239440917969	0.999996185302734375	-0.002381324768066406	-0.001246452331542969	-0.000051498413085938	1.143574714660644531	-9.127211570739746094	3.298830986022949219	-0.119066381819133427	-0.062322691645016977	-0.002574923755800242	0.604248046875000000	0.789062500000000000	-0.186767578125000000	887.3400	-69.355059980077498949	-6.628507609125748878	-13.336890389961498116	-70.0000	
21595	0	0.044982910156250000	-0.371215820312500000	0.132080078125000000	0.999995231628417969	-0.002822875976562500	-0.001208305358886719	-0.000095367431640625	1.124572753906250000	-9.280395507812500000	3.302001953125000000	-0.141144020841807660	-0.060415362975192670	-0.004768379082493502	0.601806640625000000	0.791259765625000000	-0.184082031250000000	887.3400	-69.697850185070038265	-6.694816997967113714	-13.204876694980793417	-70.0000	
21596	0	0.047322273254394531	-0.367856025695800781	0.129707336425781250	0.999995231628417969	-0.002762794494628906	-0.000843048095703125	-0.000132560729980469	1.183056831359863281	-9.196400642395019531	3.242683410644531250	-0.138139917237608600	-0.042152463527112875	-0.006628045735598066	0.601806640625000000	0.789062500000000000	-0.181152343750000000	887.3000	-70.029332133824539142	-6.749965797064088946	-13.113440853347796633	-70.0000	
21597	0	0.044799804687500000	-0.372741699218750000	0.129516601562500000	0.999994277954101562	-0.003214836120605469	-0.000530242919921875	-0.000362396240234375	1.119995117187500000	-9.318542480468750000	3.237915039062500000	-0.160742093964709065	-0.026512193486911372	-0.018119844469471801	0.599121093750000000	0.791503906250000000	-0.175781250000000000	887.2800	-70.407863643158009381	-6.817153869428989488	-13.064637657448015418	-71.0000	
21598	0	0.047220230102539062	-0.375905036926269531	0.125647544860839844	0.999997138977050781	-0.002195358276367188	-0.000316619873046875	-0.000434875488281250	1.180505752563476562	-9.397625923156738281	3.141188621520996094	-0.109768007285272223	-0.015831007132367670	-0.021743792928794151	0.601318359375000000	0.795898437500000000	-0.173583984375000000	887.3400	-70.666787355397289616	-6.883728041106127904	-13.041429726021485536	-70.0000	
