// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41234	0	0.357743263244628906	-0.006764411926269531	0.165908813476562500	0.999999046325683594	-0.000310897827148438	-0.000102996826171875	0.000442504882812500	8.943581581115722656	-0.169110298156738281	4.147720336914062500	-0.015544892142636874	-0.005149841568726326	0.022125245258231622	-0.542480468750000000	0.164550781250000000	-1.065917968750000000	896.1200	-2.091984978935580664	-65.439020730337233545	-10.354731264614793318	-66.0000	
41235	0	0.360107421875000000	-0.007446289062500000	0.163635253906250000	0.999999046325683594	-0.000186920166015625	-0.000128746032714844	0.000255584716796875	9.002685546875000000	-0.186157226562500000	4.090881347656250000	-0.009346008482776447	-0.006437301761096022	0.012779236088694326	-0.542480468750000000	0.164550781250000000	-1.068603515625000000	896.1600	-2.155188290461091949	-65.447808662865085694	-10.298647516793979051	-66.0000	
41236	0	0.358620643615722656	-0.007692337036132812	0.166041374206542969	0.999999046325683594	-0.000189781188964844	0.000049591064453125	0.000133514404296875	8.965516090393066406	-0.192308425903320312	4.151034355163574219	-0.009489059537284787	0.002479553245923663	0.006675720277486785	-0.542236328125000000	0.164550781250000000	-1.071289062500000000	896.2600	-2.186486622994437745	-65.436661251891337088	-10.277896875217916062	-66.0000	
41237	0	0.357299804687500000	-0.007385253906250000	0.164855957031250000	0.999999046325683594	-0.000320434570312500	-0.000063896179199219	0.000167846679687500	8.932495117187500000	-0.184631347656250000	4.121398925781250000	-0.016021728875936454	-0.003194809031808757	0.008392334173109571	-0.542480468750000000	0.164550781250000000	-1.063232421875000000	896.1600	-2.242456860120935147	-65.438337523964108300	-10.246747220125639544	-66.0000	
41238	0	0.358050346374511719	-0.007061958312988281	0.164987564086914062	0.999999046325683594	-0.000341415405273438	-0.000167846679687500	-0.000020027160644531	8.951258659362792969	-0.176548957824707031	4.124689102172851562	-0.017070770676608355	-0.008392334187382880	-0.001001358056449094	-0.540039062500000000	0.166748046875000000	-1.066406250000000000	896.1800	-2.254781637685564277	-65.452744644919661710	-10.266366713159143842	-66.0000	
41239	0	0.359191894531250000	-0.007019042968750000	0.163391113281250000	0.999999046325683594	-0.000255584716796875	-0.000247001647949219	-0.000160217285156250	8.979797363281250000	-0.175476074218750000	4.084777832031250000	-0.012779236163590675	-0.012350082710335764	-0.008010864460758334	-0.542480468750000000	0.164550781250000000	-1.063232421875000000	896.1800	-2.222860598890301631	-65.476867314731592273	-10.323407307848404102	-66.0000	
41240	0	0.358482360839843750	-0.007781982421875000	0.164612770080566406	0.999999046325683594	-0.000319480895996094	-0.000226974487304688	-0.000030517578125000	8.962059020996093750	-0.194549560546875000	4.115319252014160156	-0.015974045211181054	-0.011348724657495793	-0.001525878945545653	-0.542480468750000000	0.166748046875000000	-1.066162109375000000	896.2600	-2.230605122764439674	-65.498109506178366246	-10.345204718853192816	-67.0000	
41241	0	0.358398437500000000	-0.005920410156250000	0.166381835937500000	0.999999046325683594	-0.000514984130859375	-0.000071525573730469	-0.000087738037109375	8.959960937500000000	-0.148010253906250000	4.159545898437500000	-0.025749207736112143	-0.003576278852237797	-0.004386902058745031	-0.542480468750000000	0.168945312500000000	-1.066406250000000000	896.0600	-2.244794763999430121	-65.501773031262729319	-10.384751194343609271	-66.0000	
41242	0	0.357385635375976562	-0.008710861206054688	0.162231445312500000	0.999999046325683594	-0.000482559204101562	-0.000095367431640625	-0.000184059143066406	8.934640884399414062	-0.217771530151367188	4.055786132812500000	-0.024127961314305339	-0.004768371801246114	-0.009202957576405001	-0.545166015625000000	0.168945312500000000	-1.063476562500000000	896.3200	-2.231368439824434891	-65.508622231940435654	-10.450464192276726294	-67.0000	
41243	0	0.359008789062500000	-0.007812500000000000	0.166259765625000000	0.999999046325683594	-0.000690460205078125	-0.000483512878417969	-0.000034332275390625	8.975219726562500000	-0.195312500000000000	4.156494140625000000	-0.034523014348904500	-0.024175646788528429	-0.001716613973149948	-0.542724609375000000	0.171142578125000000	-1.066406250000000000	896.1600	-2.283254537320700273	-65.559216377238556106	-10.470506695291923904	-66.0000	
