// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42540	0	0.393351554870605469	-0.012360572814941406	0.035068511962890625	0.999999046325683594	0.000039100646972656	0.000265121459960938	-0.000161170959472656	9.833788871765136719	-0.309014320373535156	0.876712799072265625	0.001955032380497993	0.013256073214108341	-0.008058548104979531	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-20.307644514394578295	-85.146010737952053660	93.025061088196878245	-73.0000	
42541	0	0.393615722656250000	-0.011230468750000000	0.033630371093750000	0.999999046325683594	-0.000034332275390625	0.000172615051269531	-0.000091552734375000	9.840393066406250000	-0.280761718750000000	0.840759277343750000	-0.001716613780791254	0.008630752620089359	-0.004577636748776676	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-20.001103667261489250	-85.126789435336675638	92.700770658164600491	-73.0000	
42542	0	0.394032478332519531	-0.011710166931152344	0.034923553466796875	0.999999046325683594	-0.000038146972656250	0.000007629394531250	-0.000199317932128906	9.850811958312988281	-0.292754173278808594	0.873088836669921875	-0.001907348645922673	0.000381469729184535	-0.009965896674945966	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-19.635670738606542329	-85.129368443281791201	92.317476670610730594	-73.0000	
42543	0	0.394042968750000000	-0.011657714843750000	0.034118652343750000	0.999999046325683594	-0.000072479248046875	0.000054359436035156	-0.000251770019531250	9.851074218750000000	-0.291442871093750000	0.852966308593750000	-0.003623962445587487	0.002717971834190615	-0.012588501126777587	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-19.186507700339120674	-85.128667188905993157	91.847122483497997791	-73.0000	
42544	0	0.391053199768066406	-0.011892318725585938	0.034341812133789062	0.999998092651367188	-0.000024795532226562	0.000002861022949219	-0.000255584716796875	9.776329994201660156	-0.297307968139648438	0.858545303344726562	-0.001239776624954624	0.000143051149033226	-0.012779235980301510	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-18.749546433901098652	-85.133375139567220913	91.394906395344605698	-73.0000	
42545	0	0.392944335937500000	-0.011474609375000000	0.034362792968750000	0.999999046325683594	-0.000041961669921875	-0.000102043151855469	-0.000137329101562500	9.823608398437500000	-0.286865234375000000	0.859069824218750000	-0.002098083506945342	-0.005102157619162536	-0.006866455113639301	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-18.509745370416670340	-85.144915739136834532	91.138759555426432257	-73.0000	
42546	0	0.393686294555664062	-0.009904861450195312	0.034157752990722656	0.999999046325683594	0.000017166137695312	-0.000144958496093750	-0.000199317932128906	9.842157363891601562	-0.247621536254882812	0.853943824768066406	0.000858306893496792	-0.007247924878417355	-0.009965896707823864	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-18.200326893205588163	-85.163265121210471875	90.819159071019740281	-73.0000	
42547	0	0.393432617187500000	-0.011779785156250000	0.032165527343750000	0.999999046325683594	0.000144958496093750	-0.000189781188964844	-0.000122070312500000	9.835815429687500000	-0.294494628906250000	0.804138183593750000	0.007247924891579282	-0.009489059562001823	-0.006103515698172027	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-17.993002450713085238	-85.183655580028698751	90.615293868791468412	-73.0000	
42548	0	0.392837524414062500	-0.010514259338378906	0.034825325012207031	0.999999046325683594	-0.000010490417480469	-0.000442504882812500	0.000232696533203125	9.820938110351562500	-0.262856483459472656	0.870633125305175781	-0.000524520895884447	-0.022125245062762124	0.011634827145073185	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-18.370474100632769421	-85.218877812944541006	90.979267076569769301	-73.0000	
42549	0	0.394775390625000000	-0.009765625000000000	0.034057617187500000	0.999999046325683594	0.000396728515625000	-0.000639915466308594	-0.000022888183593750	9.869384765625000000	-0.244140625000000000	0.851440429687500000	0.019836427657145522	-0.031995776341213089	-0.001144409287912242	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-18.458407200035999551	-85.284682663613978093	91.094825552098001253	-73.0000	
42550	0	0.394208908081054688	-0.010880470275878906	0.034049034118652344	0.999999046325683594	0.000238418579101562	-0.000371932983398438	-0.000203132629394531	9.855222702026367188	-0.272011756896972656	0.851225852966308594	0.011920929424843098	-0.018596649902755235	-0.010156631869966321	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-18.208574702572285275	-85.327832659318303854	90.850839487367807124	-73.0000	
42551	0	0.393371582031250000	-0.009521484375000000	0.033081054687500000	0.999999046325683594	0.000225067138671875	-0.000182151794433594	-0.000110626220703125	9.834289550781250000	-0.238037109375000000	0.827026367187500000	0.011253357113783736	-0.009107589867511413	-0.005531311123724209	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-17.997215978916937473	-85.346946162824991688	90.642355915930792776	-73.0000	
42552	0	0.393445014953613281	-0.008688926696777344	0.030071258544921875	0.999999046325683594	-0.000235557556152344	-0.000307083129882812	-0.000110626220703125	9.836125373840332031	-0.217223167419433594	0.751781463623046875	-0.011777878125670108	-0.015354156908768320	-0.005531311184525233	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-17.891267820851481929	-85.379692441045179407	90.488058606991017996	-73.0000	
42553	0	0.395080566406250000	-0.010192871093750000	0.032348632812500000	0.999999046325683594	-0.000183105468750000	-0.000281333923339844	-0.000186920166015625	9.877014160156250000	-0.254821777343750000	0.808715820312500000	-0.009155273662743449	-0.014066696513069361	-0.009346008530717272	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-17.662746439007047883	-85.412269906656419494	90.217859734858478760	-73.0000	
42554	0	0.394797325134277344	-0.010240554809570312	0.032670974731445312	0.999999046325683594	-0.000240325927734375	-0.000329971313476562	-0.000190734863281250	9.869933128356933594	-0.256013870239257812	0.816774368286132812	-0.012016296793305008	-0.016498566232077513	-0.009536743486750007	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-17.453278921078027253	-85.450209037601638329	89.961428112840422955	-73.0000	
42555	0	0.394592285156250000	-0.009460449218750000	0.032470703125000000	0.999999046325683594	-0.000373840332031250	-0.000258445739746094	-0.000228881835937500	9.864807128906250000	-0.236511230468750000	0.811767578125000000	-0.018692017408240526	-0.012922287544982609	-0.011444092290759504	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-17.171883625419436470	-85.481537957124970717	89.619900508401414641	-74.0000	
42556	0	0.394735336303710938	-0.010403633117675781	0.032319068908691406	0.999999046325683594	-0.000559806823730469	-0.000238418579101562	-0.000129699707031250	9.868383407592773438	-0.260090827941894531	0.807976722717285156	-0.027990342992129873	-0.011920929724075754	-0.006484985769897211	-0.361083984375000000	-0.758789062500000000	-0.637939453125000000	887.3400	-17.037864178576338503	-85.507224689689749653	89.408529931829804127	-73.0000	
