// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42540	0	0.358805656433105469	-0.113727569580078125	0.121534347534179688	0.999999046325683594	0.000266075134277344	0.000343322753906250	-0.000316619873046875	8.970141410827636719	-2.843189239501953125	3.038358688354492188	0.013303757354475606	0.017166138521904007	-0.015830994414644806	-0.598388671875000000	-0.059326171875000000	-0.806396484375000000	887.1200	-41.426690027566216656	-65.893246434982614801	69.348956836072574106	-68.0000	
42541	0	0.360107421875000000	-0.113342285156250000	0.120422363281250000	0.999999046325683594	0.000228881835937500	0.000500679016113281	0.000003814697265625	9.002685546875000000	-2.833557128906250000	3.010559082031250000	0.011444092374956064	0.025033952070216390	0.000190734872915934	-0.596191406250000000	-0.059326171875000000	-0.806396484375000000	887.0400	-41.300709627942275404	-65.855976257276452657	69.233404654565802616	-68.0000	
42542	0	0.361635208129882812	-0.112924575805664062	0.119004249572753906	0.999999046325683594	0.000192642211914062	0.000427246093750000	0.000288963317871094	9.040880203247070312	-2.823114395141601562	2.975106239318847656	0.009632111082365653	0.021362305766830753	0.014448166623548479	-0.595947265625000000	-0.061767578125000000	-0.806152343750000000	887.1200	-41.246946400816320022	-65.803314982186378757	69.197565646129888250	-69.0000	
42543	0	0.361145019531250000	-0.111206054687500000	0.117614746093750000	0.999999046325683594	-0.000179290771484375	0.000432014465332031	0.000591278076171875	9.028625488281250000	-2.780151367187500000	2.940368652343750000	-0.008964539423446802	0.021600725312879796	0.029563906609239455	-0.593750000000000000	-0.061767578125000000	-0.803466796875000000	887.1000	-41.293544379490398910	-65.727415164830773620	69.227846838072977675	-69.0000	
42544	0	0.359497070312500000	-0.109741210937500000	0.118164062500000000	0.999999046325683594	-0.000166893005371094	0.000289916992187500	0.000835418701171875	8.987426757812500000	-2.743530273437500000	2.954101562500000000	-0.008344651394845819	0.014495851565903594	0.041770940696485355	-0.593505859375000000	-0.059570312500000000	-0.809570312500000000	887.1000	-41.409066762572493303	-65.645283767920503237	69.328927977986708697	-69.0000	
42545	0	0.359008789062500000	-0.107482910156250000	0.119201660156250000	0.999999046325683594	-0.000045776367187500	0.000199317932128906	0.000839233398437500	8.975219726562500000	-2.687072753906250000	2.980041503906250000	-0.002288818644003319	0.009965897845764453	0.041961675140060856	-0.596191406250000000	-0.059326171875000000	-0.806396484375000000	887.1200	-41.525919776165139297	-65.570648977573227967	69.453211965660798910	-69.0000	
42546	0	0.359698295593261719	-0.106450080871582031	0.118418693542480469	0.999999046325683594	0.000120162963867188	-0.000181198120117188	0.000652313232421875	8.992457389831542969	-2.661252021789550781	2.960467338562011719	0.006008148666785982	-0.009059906719756639	0.032615664191123904	-0.593750000000000000	-0.054931640625000000	-0.809814453125000000	887.1000	-41.651542916908901759	-65.542929348725351701	69.595892730128426251	-69.0000	
42547	0	0.361145019531250000	-0.105895996093750000	0.119201660156250000	0.999999046325683594	0.000282287597656250	-0.000247001647949219	0.000411987304687500	9.028625488281250000	-2.647399902343750000	2.980041503906250000	0.014114380613066250	-0.012350083036432969	0.020599366300150745	-0.595947265625000000	-0.059326171875000000	-0.809326171875000000	887.0600	-41.723995516211537904	-65.539261757162137201	69.710097418041087280	-69.0000	
42548	0	0.359219551086425781	-0.112655639648437500	0.120612144470214844	0.999999046325683594	0.000588417053222656	-0.000368118286132812	0.000712394714355469	8.980488777160644531	-2.816390991210937500	3.015303611755371094	0.029420857511907525	-0.018405917341323023	0.035619741590591440	-0.596191406250000000	-0.057128906250000000	-0.809570312500000000	887.1000	-41.838320475361982176	-65.522841681739009800	69.903580928982023579	-70.0000	
42549	0	0.362792968750000000	-0.097229003906250000	0.127380371093750000	0.999999046325683594	0.000980377197265625	-0.000185966491699219	0.000213623046875000	9.069824218750000000	-2.430725097656250000	3.184509277343750000	0.049018868370980510	-0.009298326198775487	0.010681154197567738	-0.596191406250000000	-0.057128906250000000	-0.812500000000000000	887.2000	-41.781784587145793353	-65.529159357786582518	69.953706603512202378	-70.0000	
42550	0	0.362118721008300781	-0.106678962707519531	0.115674018859863281	0.999999046325683594	-0.000558853149414062	-0.000574111938476562	-0.000518798828125000	9.052968025207519531	-2.666974067687988281	2.891850471496582031	-0.027942661713674381	-0.028705601282648426	-0.025939945345117513	-0.593750000000000000	-0.057128906250000000	-0.803710937500000000	887.0600	-41.829433885681012839	-65.624906393353640510	69.928890456883777915	-70.0000	
42551	0	0.360595703125000000	-0.108703613281250000	0.118103027343750000	0.999998092651367188	0.001286506652832031	-0.000457763671875000	-0.000392913818359375	9.014892578125000000	-2.717590332031250000	2.952575683593750000	0.064325354287398162	-0.022888191295738412	-0.019645697528842137	-0.598632812500000000	-0.057128906250000000	-0.803466796875000000	887.0400	-41.669621909765908185	-65.701197187929480492	69.906906650569965223	-69.0000	
42552	0	0.362558364868164062	-0.100837707519531250	0.123767852783203125	0.999999046325683594	0.000784873962402344	-0.000242233276367188	-0.000393867492675781	9.063959121704101562	-2.520942687988281250	3.094196319580078125	0.039243703547756151	-0.012111665493475168	-0.019693377357500961	-0.595947265625000000	-0.061523437500000000	-0.803222656250000000	887.1000	-41.529239776608612544	-65.759231777526863993	69.845547443461185821	-69.0000	
42553	0	0.363403320312500000	-0.109558105468750000	0.124633789062500000	0.999999046325683594	-0.000518798828125000	-0.000033378601074219	-0.000495910644531250	9.085083007812500000	-2.738952636718750000	3.115844726562500000	-0.025939943637923006	-0.001668930197292840	-0.024795534359779343	-0.600830078125000000	-0.061523437500000000	-0.805908203125000000	887.0600	-41.482965338938306843	-65.806912009708042888	69.725769355786852088	-69.0000	
42554	0	0.361077308654785156	-0.108473777770996094	0.122542381286621094	0.999999046325683594	0.000305175781250000	-0.000064849853515625	-0.000309944152832031	9.026932716369628906	-2.711844444274902344	3.063559532165527344	0.015258789554349660	-0.003242492780299303	-0.015497208141136374	-0.598388671875000000	-0.063720703125000000	-0.797119140625000000	887.1000	-41.382716504101061616	-65.843034597546434838	69.657693623797371174	-69.0000	
42555	0	0.362365722656250000	-0.106811523437500000	0.122192382812500000	0.999999046325683594	0.000083923339843750	0.000061988830566406	-0.000480651855468750	9.059143066406250000	-2.670288085937500000	3.054809570312500000	0.004196167161371341	0.003099441653285649	-0.024032593742399494	-0.600830078125000000	-0.061523437500000000	-0.800048828125000000	887.0600	-41.253139570231638800	-65.881076788848488945	69.524021837787046252	-69.0000	
42556	0	0.360747337341308594	-0.110106468200683594	0.124512672424316406	0.999999046325683594	0.000254631042480469	0.000263214111328125	-0.000618934631347656	9.018683433532714844	-2.752661705017089844	3.112816810607910156	0.012731553221480757	0.013160706700856513	-0.030946734234985063	-0.598388671875000000	-0.066162109375000000	-0.802734375000000000	887.1000	-41.042934135640528837	-65.911773263993481464	69.326111601921354577	-69.0000	
42557	0	0.358642578125000000	-0.109313964843750000	0.126892089843750000	0.999999046325683594	0.000202178955078125	0.000714302062988281	-0.000495910644531250	8.966064453125000000	-2.732849121093750000	3.172302246093750000	0.010108949096764413	0.035715107893757286	-0.024795535520365539	-0.595703125000000000	-0.066162109375000000	-0.808837890625000000	887.0400	-40.786312664384666959	-65.893486476070819435	69.063476290810811520	-69.0000	
42558	0	0.359003067016601562	-0.107505798339843750	0.121465682983398438	0.999999046325683594	-0.000429153442382812	0.000699996948242188	-0.000462532043457031	8.975076675415039062	-2.687644958496093750	3.036642074584960938	-0.021457675295250361	0.034999852592697257	-0.023126605595992056	-0.593505859375000000	-0.066162109375000000	-0.802978515625000000	887.0400	-40.611417941537496290	-65.873465675790470186	68.815949286761906478	-69.0000	
42559	0	0.359008789062500000	-0.113159179687500000	0.118530273437500000	0.999999046325683594	-0.000125885009765625	0.000710487365722656	-0.000160217285156250	8.975219726562500000	-2.828979492187500000	2.963256835937500000	-0.006294251061382245	0.035524371520680102	-0.008010864987213767	-0.590820312500000000	-0.066406250000000000	-0.809082031250000000	887.0000	-40.460192746836000310	-65.829587320963923958	68.627055279899408902	-69.0000	
42560	0	0.358816146850585938	-0.107825279235839844	0.117180824279785156	0.999999046325683594	0.000063896179199219	0.000568389892578125	-0.000114440917968750	8.970403671264648438	-2.695631980895996094	2.929520606994628906	0.003194809141131401	0.028419496240512165	-0.005722046222921912	-0.593261718750000000	-0.066406250000000000	-0.811767578125000000	887.1600	-40.320771613140351519	-65.794602525151219652	68.475393150321082203	-69.0000	
42561	0	0.358337402343750000	-0.111877441406250000	0.119628906250000000	0.999999046325683594	-0.000217437744140625	0.000027656555175781	0.000442504882812500	8.958435058593750000	-2.796936035156250000	2.990722656250000000	-0.010871887648891302	0.001382827814990560	0.022125245039848966	-0.590820312500000000	-0.068603515625000000	-0.811767578125000000	887.1000	-40.411960272878687306	-65.765343198597307151	68.544653197972422731	-69.0000	
42562	0	0.358233451843261719	-0.109866142272949219	0.118439674377441406	0.999999046325683594	0.000299453735351562	-0.000188827514648438	0.000891685485839844	8.955836296081542969	-2.746653556823730469	2.960991859436035156	0.014972689064467524	-0.009441377180778884	0.044584281131455843	-0.593261718750000000	-0.066162109375000000	-0.808837890625000000	887.0600	-40.566967917420363676	-65.721455097829519332	68.749064955836786339	-69.0000	
42563	0	0.359008789062500000	-0.108093261718750000	0.120178222656250000	0.999999046325683594	0.000343322753906250	-0.000441551208496094	0.000854492187500000	8.975219726562500000	-2.702331542968750000	3.004455566406250000	0.017166140679346194	-0.022077564262603579	0.042724616801928308	-0.593505859375000000	-0.066162109375000000	-0.805908203125000000	887.1200	-40.751333340826114693	-65.702073804329828022	68.993359228495108937	-70.0000	
42564	0	0.361371994018554688	-0.108871459960937500	0.121763229370117188	0.999999046325683594	0.000460624694824219	-0.000669479370117188	0.000720977783203125	9.034299850463867188	-2.721786499023437500	3.044080734252929688	0.023031239271406167	-0.033473975090118277	0.036048896250896606	-0.593505859375000000	-0.063964843750000000	-0.809082031250000000	887.1200	-40.934440055730220820	-65.712124285523870526	69.242858029813547205	-70.0000	
42565	0	0.360717773437500000	-0.104736328125000000	0.123657226562500000	0.999999046325683594	0.000755310058593750	-0.000597953796386719	0.000827789306640625	9.017944335937500000	-2.618408203125000000	3.091430664062500000	0.037765513084065443	-0.029897697858218476	0.041389476460819197	-0.593505859375000000	-0.066162109375000000	-0.805908203125000000	887.0600	-41.091983112404456335	-65.707672293868327529	69.506041278660319449	-70.0000	
42566	0	0.364049911499023438	-0.105942726135253906	0.126066207885742188	0.999999046325683594	0.000379562377929688	-0.000610351562500000	0.000663757324218750	9.101247787475585938	-2.648568153381347656	3.151655197143554688	0.018978121924034665	-0.030517582993422575	0.033187871505347050	-0.593261718750000000	-0.066162109375000000	-0.808837890625000000	887.1000	-41.262734741067767175	-65.716331888792765881	69.732709258927627616	-70.0000	
42567	0	0.359069824218750000	-0.104370117187500000	0.128540039062500000	0.999999046325683594	0.000526428222656250	-0.000327110290527344	0.000381469726562500	8.976745605468750000	-2.609252929687500000	3.213500976562500000	0.026321413456322319	-0.016355515970142311	0.019073488011827767	-0.598388671875000000	-0.066162109375000000	-0.802734375000000000	887.0600	-41.314451864186047203	-65.721597163224416249	69.855035784315077763	-70.0000	
42568	0	0.360050201416015625	-0.103170394897460938	0.125726699829101562	0.999999046325683594	0.000390052795410156	-0.000194549560546875	0.000338554382324219	9.001255035400390625	-2.579259872436523438	3.143167495727539062	0.019502640760623764	-0.009727478521191315	0.016927719975602534	-0.598144531250000000	-0.066162109375000000	-0.805664062500000000	887.0600	-41.350552767913512753	-65.718659161650919032	69.939540639298328983	-71.0000	
42569	0	0.362426757812500000	-0.106445312500000000	0.124267578125000000	0.999999046325683594	0.000640869140625000	0.000184059143066406	-0.000034332275390625	9.060668945312500000	-2.661132812500000000	3.106689453125000000	0.032043459411917663	0.009202957837053735	-0.001716613897067018	-0.598144531250000000	-0.066162109375000000	-0.805664062500000000	887.0600	-41.222892071752539778	-65.711336547291182342	69.874333960266341137	-71.0000	
42570	0	0.360740661621093750	-0.104922294616699219	0.121603965759277344	0.999999046325683594	0.000492095947265625	0.000314712524414062	-0.000142097473144531	9.018516540527343750	-2.623057365417480469	3.040099143981933594	0.024604798845286199	0.015735627168496989	-0.007104874085169852	-0.595703125000000000	-0.066162109375000000	-0.805908203125000000	887.1000	-41.069647878252574458	-65.700901628884224692	69.759111442970024086	-71.0000	
42571	0	0.362182617187500000	-0.108520507812500000	0.119812011718750000	0.999999046325683594	0.000354766845703125	0.000317573547363281	0.000053405761718750	9.054565429687500000	-2.713012695312500000	2.995300292968750000	0.017738342963839041	0.015878677975694623	0.002670288188104802	-0.598144531250000000	-0.066162109375000000	-0.808593750000000000	887.1000	-40.969483458776217333	-65.675500963590181414	69.684354778151913479	-71.0000	
42572	0	0.360447883605957031	-0.106095314025878906	0.118284225463867188	0.999999046325683594	0.000241279602050781	0.000211715698242188	-0.000156402587890625	9.011197090148925781	-2.652382850646972656	2.957105636596679688	0.012063980358900970	0.010585785137059350	-0.007820129560710511	-0.598144531250000000	-0.068359375000000000	-0.808593750000000000	887.0000	-40.860042145356594290	-65.675143915273679340	69.588508714527151255	-71.0000	
42573	0	0.359436035156250000	-0.107116699218750000	0.118469238281250000	0.999999046325683594	0.000465393066406250	0.000103950500488281	-0.000160217285156250	8.985900878906250000	-2.677917480468750000	2.961730957031250000	0.023269654301772257	0.005197525243633557	-0.008010864595692089	-0.595703125000000000	-0.068359375000000000	-0.808593750000000000	887.0400	-40.742332980926349251	-65.684463702495293091	69.508190920340751973	-71.0000	
42574	0	0.361398696899414062	-0.108599662780761719	0.118705749511718750	0.999999046325683594	0.000165939331054688	0.000061035156250000	0.000098228454589844	9.034967422485351562	-2.714991569519042969	2.967643737792968750	0.008296966609305833	0.003051757833307893	0.004911422762979890	-0.595458984375000000	-0.070800781250000000	-0.808349609375000000	887.0400	-40.716129926569095687	-65.678248946040355349	69.494788080155046828	-71.0000	
42575	0	0.360656738281250000	-0.108093261718750000	0.119873046875000000	0.999999046325683594	-0.000003814697265625	-0.000048637390136719	0.000000000000000000	9.016418457031250000	-2.702331542968750000	2.996826171875000000	-0.000190734863356913	-0.002431869507800638	0.000000000000000000	-0.593017578125000000	-0.072998046875000000	-0.805419921875000000	887.0600	-40.708956699312530247	-65.688961120951958605	69.485073741608402997	-71.0000	
42576	0	0.361278533935546875	-0.111818313598632812	0.120995521545410156	0.999999046325683594	0.000744819641113281	-0.000276565551757812	0.000102043151855469	9.031963348388671875	-2.795457839965820312	3.024888038635253906	0.037240986038325118	-0.013828279066727636	0.005102158138413300	-0.595703125000000000	-0.070556640625000000	-0.802490234375000000	887.1000	-40.673899498617963388	-65.711766256544208886	69.536208168005458674	-71.0000	
42577	0	0.360839843750000000	-0.116760253906250000	0.120178222656250000	0.999991416931152344	0.004108428955078125	-0.000380516052246094	0.000301361083984375	9.020996093750000000	-2.919006347656250000	3.004455566406250000	0.205422033716232577	-0.019025856883188672	0.015068097180670727	-0.593261718750000000	-0.070800781250000000	-0.808593750000000000	887.1200	-40.310015850411062388	-65.728642391266660638	69.629874738998950079	-71.0000	
42578	0	0.360201835632324219	-0.098334312438964844	0.122545242309570312	0.999989509582519531	0.004344940185546875	-0.000347137451171875	0.000334739685058594	9.005045890808105469	-2.458357810974121094	3.063631057739257812	0.217247701253409836	-0.017356927843775502	0.016737037563640662	-0.595214843750000000	-0.079589843750000000	-0.801757812500000000	887.0400	-39.919152406616838391	-65.740647360788884157	69.734055160448193078	-72.0000	
42579	0	0.360900878906250000	-0.099487304687500000	0.125122070312500000	0.999999046325683594	-0.000694274902343750	0.000077247619628906	0.000358581542968750	9.022521972656250000	-2.487182617187500000	3.128051757812500000	-0.034713748684405091	0.003862381378347270	0.017929078990846586	-0.594970703125000000	-0.086425781250000000	-0.804199218750000000	887.1600	-40.040329394246704453	-65.713848519695332584	69.779535780102492026	-72.0000	
42580	0	0.360986709594726562	-0.109560966491699219	0.122888565063476562	0.999999046325683594	-0.000138282775878906	0.000028610229492188	0.000625610351562500	9.024667739868164062	-2.739024162292480469	3.072214126586914062	-0.006914139267943013	0.001430511572677865	0.031280519722555973	-0.597656250000000000	-0.081787109375000000	-0.804443359375000000	887.0400	-40.157813026138285295	-65.671474669792175405	69.886070905313644630	-72.0000	
42581	0	0.361145019531250000	-0.101074218750000000	0.123046875000000000	0.999999046325683594	0.000946044921875000	0.000084877014160156	0.000770568847656250	9.028625488281250000	-2.526855468750000000	3.076171875000000000	0.047302257887638401	0.004243851766128849	0.038528451989124829	-0.597656250000000000	-0.081787109375000000	-0.804443359375000000	887.0600	-40.169135818733103349	-65.613580520463713697	70.011401016240597528	-72.0000	
42582	0	0.363779067993164062	-0.098895072937011719	0.126040458679199219	0.999999046325683594	-0.000391006469726562	0.000000000000000000	0.000365257263183594	9.094476699829101562	-2.472376823425292969	3.151011466979980469	-0.019550324419201019	0.000000000000000000	0.018262864030619490	-0.594970703125000000	-0.084228515625000000	-0.804443359375000000	887.0400	-40.268131154993817233	-65.593254120565632093	70.068927312289133624	-72.0000	
42583	0	0.357604980468750000	-0.101318359375000000	0.127014160156250000	0.999999046325683594	-0.000827789306640625	-0.000063896179199219	-0.000171661376953125	8.940124511718750000	-2.532958984375000000	3.175354003906250000	-0.041389470290390674	-0.003194809342691446	-0.008583069875887467	-0.597412109375000000	-0.081787109375000000	-0.807373046875000000	887.1200	-40.323358830290224830	-65.618244649432526217	70.020549253083743224	-72.0000	
42584	0	0.358398437500000000	-0.102172851562500000	0.126342773437500000	0.999999046325683594	0.000054359436035156	0.000106811523437500	-0.000431060791015625	8.959960937500000000	-2.554321289062500000	3.158569335937500000	0.002717971892437086	0.005340576350051818	-0.021553040269851980	-0.597656250000000000	-0.079589843750000000	-0.801757812500000000	887.0600	-40.198824387978710604	-65.647483005211427098	69.886184565902595978	-72.0000	
42585	0	0.362609863281250000	-0.103576660156250000	0.126770019531250000	0.999999046325683594	0.000312805175781250	0.000119209289550781	-0.000762939453125000	9.065246582031250000	-2.589416503906250000	3.169250488281250000	0.015640260598470377	0.005960465167099992	-0.038146977069439945	-0.600097656250000000	-0.081787109375000000	-0.801513671875000000	887.1600	-39.977426327317104437	-65.699954499594880986	69.681980601358162630	-72.0000	
42586	0	0.360855102539062500	-0.109601974487304688	0.124482154846191406	0.999998092651367188	0.001494407653808594	0.000153541564941406	-0.000915527343750000	9.021377563476562500	-2.740049362182617188	3.112053871154785156	0.074720421233991086	0.007677082207193723	-0.045776390800658227	-0.594970703125000000	-0.084228515625000000	-0.807373046875000000	887.1000	-39.584528873800103099	-65.759974758467308220	69.427174857398185281	-72.0000	
42587	0	0.360900878906250000	-0.105224609375000000	0.122192382812500000	0.999994277954101562	0.003190040588378906	-0.000186920166015625	-0.000690460205078125	9.022521972656250000	-2.630615234375000000	3.054809570312500000	0.159502313547481428	-0.009346024949269465	-0.034523071751383125	-0.597167968750000000	-0.088623046875000000	-0.803955078125000000	887.0600	-39.095306293616872040	-65.833067915782237378	69.281079814275599915	-72.0000	
42588	0	0.359681129455566406	-0.099171638488769531	0.125074386596679688	0.999999046325683594	0.000727653503417969	-0.000127792358398438	-0.000610351562500000	8.992028236389160156	-2.479290962219238281	3.126859664916992188	0.036382680739508920	-0.006389618897895407	-0.030517582795918360	-0.594482421875000000	-0.095458984375000000	-0.803466796875000000	887.0600	-38.892934810845503080	-65.894827731215968925	69.146997806268089448	-71.0000	
42589	0	0.358032226562500000	-0.105468750000000000	0.123535156250000000	0.999999046325683594	-0.001125335693359375	0.000042915344238281	-0.000461578369140625	8.950805664062500000	-2.636718750000000000	3.088378906250000000	-0.056266798559091238	0.002145767741660259	-0.023078924154745897	-0.596923828125000000	-0.095458984375000000	-0.806396484375000000	887.1200	-38.905051367742714774	-65.930445050638809334	69.017115945143316935	-71.0000	
42590	0	0.360501289367675781	-0.107982635498046875	0.125335693359375000	0.999999046325683594	-0.000534057617187500	-0.000009536743164062	-0.000061988830566406	9.012532234191894531	-2.699565887451171875	3.133392333984375000	-0.026702882146236409	-0.000476837181182793	-0.003099441677688155	-0.594726562500000000	-0.090820312500000000	-0.803955078125000000	887.1200	-38.938087661923461269	-65.941776288798152450	68.977731269866055186	-71.0000	
42591	0	0.361083984375000000	-0.104553222656250000	0.123779296875000000	0.999999046325683594	-0.000728607177734375	0.000031471252441406	0.000156402587890625	9.027099609375000000	-2.613830566406250000	3.094482421875000000	-0.036430362264546289	0.001573562767971240	0.007820130119614648	-0.596923828125000000	-0.095458984375000000	-0.806396484375000000	887.1200	-39.030695885702122894	-65.933678948527486341	68.989574409675256561	-71.0000	
42592	0	0.360310554504394531	-0.104359626770019531	0.124320030212402344	0.999999046325683594	-0.001072883605957031	-0.000108718872070312	0.000483512878417969	9.007763862609863281	-2.608990669250488281	3.108000755310058594	-0.053644192785185035	-0.005435944868898750	0.024175649548523387	-0.597167968750000000	-0.090820312500000000	-0.806640625000000000	887.1200	-39.250671349521930154	-65.914301946704568991	69.093135659508448043	-71.0000	
42593	0	0.361755371093750000	-0.103454589843750000	0.125122070312500000	0.999999046325683594	-0.001022338867187500	-0.000113487243652344	0.000583648681640625	9.043884277343750000	-2.586364746093750000	3.128051757812500000	-0.051116955275610110	-0.005674363505408212	0.029182440884956518	-0.597167968750000000	-0.088623046875000000	-0.803955078125000000	887.1200	-39.485165355922994479	-65.887868194559132462	69.221233521480527884	-71.0000	
