// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42540	0	0.385427474975585938	0.064308166503906250	0.064589500427246094	0.999999046325683594	-0.000260353088378906	-0.000125885009765625	0.000025749206542969	9.635686874389648438	1.607704162597656250	1.614737510681152344	-0.013017654601829885	-0.006294250576708955	0.001287460345235923	-0.883300781250000000	0.477050781250000000	0.016601562500000000	887.1000	44.865011028250535219	-76.638320108770543015	-149.717567379887810830	-58.0000	
42541	0	0.386779785156250000	0.063598632812500000	0.064514160156250000	0.999999046325683594	-0.000164031982421875	-0.000025749206542969	0.000026702880859375	9.669494628906250000	1.589965820312500000	1.612854003906250000	-0.008201599159754115	-0.001287460333217216	0.001335144049262298	-0.883056640625000000	0.474853515625000000	0.016845703125000000	887.1600	44.836213347619697345	-76.645692003477293497	-149.697815043384849787	-58.0000	
42542	0	0.386359214782714844	0.063372611999511719	0.065124511718750000	0.999999046325683594	-0.000307083129882812	-0.000102996826171875	-0.000077247619628906	9.658980369567871094	1.584315299987792969	1.628112792968750000	-0.015354156777874165	-0.005149841403759036	-0.003862381052819277	-0.883300781250000000	0.477050781250000000	0.016601562500000000	887.1800	44.852808522895124099	-76.650922368597463219	-149.738027324878885338	-58.0000	
42543	0	0.386291503906250000	0.063537597656250000	0.064086914062500000	0.999999046325683594	-0.000053405761718750	-0.000082969665527344	0.000015258789062500	9.657287597656250000	1.588439941406250000	1.602172851562500000	-0.002670288090374171	-0.004148483283259873	0.000762939454392620	-0.883300781250000000	0.477050781250000000	0.016601562500000000	887.1200	44.859975079528240371	-76.661993377977069031	-149.738572352517451236	-58.0000	
42544	0	0.385375976562500000	0.063415527343750000	0.062988281250000000	0.999999046325683594	0.000050544738769531	0.000049591064453125	0.000030517578125000	9.634399414062500000	1.585388183593750000	1.574707031250000000	0.002527236940980787	0.002479553225113225	0.001525878907761985	-0.883300781250000000	0.477050781250000000	0.016601562500000000	887.1200	44.828659946522243729	-76.663529595752521573	-149.688192446194051399	-58.0000	
42545	0	0.385498046875000000	0.064208984375000000	0.063903808593750000	0.999999046325683594	-0.000015258789062500	0.000088691711425781	-0.000034332275390625	9.637451171875000000	1.605224609375000000	1.597595214843750000	-0.000762939454304728	0.004434585578146229	-0.001716613772185637	-0.883300781250000000	0.477050781250000000	0.019287109375000000	887.1600	44.798744047514148292	-76.656621502479495689	-149.655284302633674542	-58.0000	
42546	0	0.386580467224121094	0.063500404357910156	0.063302040100097656	0.999999046325683594	-0.000148773193359375	-0.000127792358398438	-0.000035285949707031	9.664511680603027344	1.587510108947753906	1.582551002502441406	-0.007438659717199595	-0.006389617962209908	-0.001764297497028109	-0.880859375000000000	0.477050781250000000	0.016357421875000000	887.1800	44.827633192193594880	-76.667241957297193267	-149.688446605685584245	-58.0000	
42547	0	0.386901855468750000	0.063781738281250000	0.065368652343750000	1.000000000000000000	-0.000006675720214844	-0.000007629394531250	0.000015258789062500	9.672546386718750000	1.594543457031250000	1.634216308593750000	-0.000333786010760857	-0.000381469726583837	0.000762939453167674	-0.883300781250000000	0.477050781250000000	0.013916015625000000	887.1800	44.814455143566476636	-76.672152582036915192	-149.656047433640225108	-58.0000	
42548	0	0.386050224304199219	0.063768386840820312	0.065118789672851562	1.000000000000000000	-0.000007629394531250	0.000023841857910156	-0.000015258789062500	9.651255607604980469	1.594209671020507812	1.627969741821289062	-0.000381469726617144	0.001192092895678574	-0.000762939453234288	-0.883056640625000000	0.474853515625000000	0.013916015625000000	887.1800	44.800835518128003798	-76.672010853536718855	-149.625661933051958385	-58.0000	
42549	0	0.387145996093750000	0.064025878906250000	0.064941406250000000	0.999999046325683594	-0.000144958496093750	-0.000048637390136719	-0.000034332275390625	9.678649902343750000	1.600646972656250000	1.623535156250000000	-0.007247924834352370	-0.002431869516789282	-0.001716613776557140	-0.880615234375000000	0.477050781250000000	0.013671875000000000	887.1200	44.802697986846439449	-76.676199866020340323	-149.624034656904910889	-58.0000	
