// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30728	0	-0.062397956848144531	-0.352285385131835938	0.163075447082519531	0.999999046325683594	0.000214576721191406	0.000251770019531250	-0.000335693359375000	-1.559948921203613281	-8.807134628295898438	4.076886177062988281	0.010728836456754265	0.012588501442591670	-0.016784668590122228	0.638183593750000000	0.818115234375000000	0.000000000000000000	900.1800	-65.041571148068854313	8.962417549361578750	-31.173603651720167562	-66.0000	
30729	0	-0.062133789062500000	-0.349975585937500000	0.163513183593750000	0.999999046325683594	-0.000125885009765625	0.000309944152832031	-0.000335693359375000	-1.553344726562500000	-8.749389648437500000	4.087829589843750000	-0.006294250723898616	0.015497208221720076	-0.016784668597062975	0.640625000000000000	0.818115234375000000	-0.002929687500000000	900.2800	-65.071715495509849347	8.939693967567478694	-31.210812435708106705	-66.0000	
30730	0	-0.062059402465820312	-0.352377891540527344	0.162225723266601562	0.999999046325683594	-0.000476837158203125	0.000131607055664062	-0.000344276428222656	-1.551485061645507812	-8.809447288513183594	4.055643081665039062	-0.023841859353464487	0.006580353181556199	-0.017213822453201362	0.638183593750000000	0.818115234375000000	0.000000000000000000	900.2000	-65.139228382040172960	8.907453327222315309	-31.236056926186716254	-66.0000	
30731	0	-0.062866210937500000	-0.353881835937500000	0.160400390625000000	0.999999046325683594	-0.000110626220703125	-0.000041007995605469	-0.000240325927734375	-1.571655273437500000	-8.847045898437500000	4.010009765625000000	-0.005531311101233632	-0.002050399804767639	-0.012016296530266167	0.640625000000000000	0.820312500000000000	-0.000488281250000000	900.2200	-65.161221272383457404	8.877715214978495695	-31.235093052151398751	-66.0000	
30732	0	-0.060791969299316406	-0.352177619934082031	0.160815238952636719	0.999999046325683594	0.000079154968261719	0.000080108642578125	-0.000320434570312500	-1.519799232482910156	-8.804440498352050781	4.020380973815917969	0.003957748489181054	0.004005432205918175	-0.016021728823672702	0.638183593750000000	0.818115234375000000	-0.002929687500000000	900.2000	-65.164057063348934662	8.845467915443338214	-31.244617021276219759	-66.0000	
30733	0	-0.060791015625000000	-0.351623535156250000	0.161499023437500000	0.999999046325683594	-0.000038146972656250	0.000153541564941406	-0.000282287597656250	-1.519775390625000000	-8.790588378906250000	4.037475585937500000	-0.001907348666100977	0.007677078381056434	-0.014114380129147234	0.637939453125000000	0.822509765625000000	-0.003173828125000000	900.1800	-65.181240476842930320	8.820721178718088140	-31.263799191966981539	-66.0000	
30734	0	-0.061191558837890625	-0.351671218872070312	0.161270141601562500	0.999999046325683594	-0.000120162963867188	0.000284194946289062	-0.000374794006347656	-1.529788970947265625	-8.791780471801757812	4.031753540039062500	-0.006008148429355909	0.014209747872603658	-0.018739701053467239	0.635498046875000000	0.822509765625000000	-0.000244140625000000	900.1800	-65.210621022123518742	8.792638796628471809	-31.308481928868790334	-67.0000	
30735	0	-0.061096191406250000	-0.352600097656250000	0.157775878906250000	0.999999046325683594	-0.000106811523437500	0.000107765197753906	-0.000320434570312500	-1.527404785156250000	-8.815002441406250000	3.944396972656250000	-0.005340576283760392	0.005388260000579681	-0.016021728851281176	0.637939453125000000	0.820312500000000000	0.002441406250000000	900.2800	-65.235288816919108967	8.761733097571895001	-31.329628695924139237	-66.0000	
30736	0	-0.060355186462402344	-0.353466987609863281	0.158846855163574219	0.999999046325683594	0.000086784362792969	0.000156402587890625	-0.000141143798828125	-1.508879661560058594	-8.836674690246582031	3.971171379089355469	0.004339218177193427	0.007820129462194748	-0.007057190002468431	0.637939453125000000	0.822509765625000000	0.002197265625000000	900.2200	-65.237280186135393478	8.751815314112256772	-31.348643050690498058	-67.0000	
30737	0	-0.061767578125000000	-0.352783203125000000	0.159179687500000000	0.999999046325683594	0.000026702880859375	-0.000086784362792969	0.000064849853515625	-1.544189453125000000	-8.819580078125000000	3.979492187500000000	0.001335144045739190	-0.004339218148652368	0.003242492682509462	0.635498046875000000	0.820312500000000000	-0.000244140625000000	900.1800	-65.240784684121749137	8.751687515353655300	-31.327602178025294677	-66.0000	
