// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30728	0	0.386527061462402344	-0.021593093872070312	-0.068166732788085938	0.999999046325683594	-0.000018119812011719	-0.000003814697265625	0.000274658203125000	9.663176536560058594	-0.539827346801757812	-1.704168319702148438	-0.000905990612028600	-0.000190734865690232	0.013732910329696679	-0.866455078125000000	0.182861328125000000	-0.432861328125000000	900.5600	-159.445438525532267704	-79.087262701576648283	126.310409881235770513	-61.0000	
30729	0	0.384582519531250000	-0.026977539062500000	-0.068847656250000000	0.999999046325683594	-0.000087738037109375	0.000187873840332031	0.000232696533203125	9.614562988281250000	-0.674438476562500000	-1.721191406250000000	-0.004386901926494317	0.009393692168688917	0.011634826848528406	-0.863769531250000000	0.180419921875000000	-0.429931640625000000	900.5200	-159.377467630796274989	-79.121239294921863916	126.225013980423270255	-61.0000	
30730	0	0.384474754333496094	-0.025618553161621094	-0.070723533630371094	0.999999046325683594	0.000255584716796875	0.000017166137695312	0.000000000000000000	9.611868858337402344	-0.640463829040527344	-1.768088340759277344	0.012779235979602215	0.000858306894152388	0.000000000000000000	-0.866210937500000000	0.180664062500000000	-0.435546875000000000	900.6400	-159.435694765528410244	-79.146232838001324694	126.314603182923789859	-61.0000	
30731	0	0.386596679687500000	-0.024047851562500000	-0.068054199218750000	0.999999046325683594	0.000003814697265625	0.000229835510253906	-0.000144958496093750	9.664916992187500000	-0.601196289062500000	-1.701354980468750000	0.000190734865628938	0.011491775654143520	-0.007247924893899648	-0.863525390625000000	0.180419921875000000	-0.435791015625000000	900.6200	-159.559971584985134996	-79.199862474346119257	126.439671328883292745	-62.0000	
30732	0	0.388037681579589844	-0.024119377136230469	-0.066717147827148438	0.999999046325683594	-0.000037193298339844	0.000074386596679688	-0.000073432922363281	9.700942039489746094	-0.602984428405761719	-1.667928695678710938	-0.001859664920807321	0.003719329841614643	-0.003671646125696506	-0.863769531250000000	0.182861328125000000	-0.436035156250000000	900.6200	-159.682177131305735429	-79.233925439169951233	126.550420808511091764	-61.0000	
30733	0	0.383178710937500000	-0.023193359375000000	-0.067565917968750000	0.999999046325683594	0.000110626220703125	0.000008583068847656	0.000022888183593750	9.579467773437500000	-0.579833984375000000	-1.689147949218750000	0.005531311046989291	0.000429153443300893	0.001144409182135715	-0.863769531250000000	0.182861328125000000	-0.436035156250000000	900.6200	-159.747295034087471777	-79.257061033890138901	126.619248599719654180	-61.0000	
30734	0	0.384825706481933594	-0.023164749145507812	-0.067067146301269531	0.999999046325683594	0.000333786010742188	-0.000045776367187500	0.000125885009765625	9.620642662048339844	-0.579118728637695312	-1.676678657531738281	0.016689300896918512	-0.002288818408720253	0.006294250623980696	-0.863525390625000000	0.180419921875000000	-0.435791015625000000	900.6400	-159.739970806049711882	-79.270279942424352271	126.645337920433917134	-62.0000	
30735	0	0.386474609375000000	-0.022277832031250000	-0.067810058593750000	0.999999046325683594	0.000358581542968750	-0.000128746032714844	0.000228881835937500	9.661865234375000000	-0.556945800781250000	-1.695251464843750000	0.017929077738731973	-0.006437301847683022	0.011444092173658707	-0.863525390625000000	0.180419921875000000	-0.438476562500000000	900.5800	-159.688849909688144635	-79.270502505237431023	126.632842502170504417	-61.0000	
30736	0	0.386079788208007812	-0.022747039794921875	-0.066918373107910156	0.999999046325683594	0.000119209289550781	-0.000083923339843750	0.000308990478515625	9.651994705200195312	-0.568675994873046875	-1.672959327697753906	0.005960464593499009	-0.004196167073823302	0.015449524226349431	-0.863525390625000000	0.180419921875000000	-0.432861328125000000	900.6400	-159.610333442688613559	-79.272371941750975566	126.557064152758798059	-61.0000	
30737	0	0.384765625000000000	-0.024414062500000000	-0.068420410156250000	0.999999046325683594	0.000125885009765625	-0.000140190124511719	0.000217437744140625	9.619140625000000000	-0.610351562500000000	-1.710510253906250000	0.006294250575120383	-0.007009506322293154	0.010871887357026117	-0.863525390625000000	0.180419921875000000	-0.438476562500000000	900.5200	-159.594725221710206142	-79.271822590231423078	126.553983835712287487	-62.0000	
