// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30728	0	0.354754447937011719	-0.139248847961425781	0.098844528198242188	0.999998092651367188	-0.000053405761718750	-0.000082969665527344	-0.001545906066894531	8.868861198425292969	-3.481221199035644531	2.471113204956054688	-0.002670289153858826	-0.004148484935459248	-0.077295334257234949	-0.526123046875000000	0.146728515625000000	-0.777343750000000000	900.1800	-54.294505374452526780	-64.922426382655402222	73.646768176277802809	-78.0000	
30729	0	0.353332519531250000	-0.136352539062500000	0.097839355468750000	0.999999046325683594	-0.000419616699218750	0.000081062316894531	-0.001026153564453125	8.833312988281250000	-3.408813476562500000	2.445983886718750000	-0.020980839281734495	0.004053116679425981	-0.051307688788968894	-0.528320312500000000	0.142333984375000000	-0.776855468750000000	900.1400	-54.143958209569163387	-65.015653667708846797	73.429977799298910668	-79.0000	
30730	0	0.353905677795410156	-0.138333320617675781	0.097535133361816406	0.999999046325683594	-0.000757217407226562	0.000051498413085938	-0.000332832336425781	8.847641944885253906	-3.458333015441894531	2.438378334045410156	-0.037860874695185377	0.002574920949042834	-0.016641618726221281	-0.525878906250000000	0.142333984375000000	-0.777099609375000000	900.1400	-54.137208337189825613	-65.046251469928293432	73.328505654618354015	-79.0000	
30731	0	0.355346679687500000	-0.139343261718750000	0.097045898437500000	0.999999046325683594	-0.000419616699218750	0.000145912170410156	0.000144958496093750	8.883666992187500000	-3.483581542968750000	2.426147460937500000	-0.020980835724575281	0.007295608786045495	0.007247925068489642	-0.525878906250000000	0.142333984375000000	-0.777099609375000000	900.0800	-54.141965559276833631	-65.026043554556324011	73.284170163715202762	-79.0000	
30732	0	0.356011390686035156	-0.136598587036132812	0.096789360046386719	0.999999046325683594	-0.000630378723144531	0.000196456909179688	0.000391960144042969	8.900284767150878906	-3.414964675903320312	2.419734001159667969	-0.031518939254516577	0.009822846424251762	0.019598009127997449	-0.526123046875000000	0.146728515625000000	-0.780029296875000000	900.0200	-54.196485586594327799	-64.979465980047564244	73.261116065611403769	-79.0000	
30733	0	0.354309082031250000	-0.136535644531250000	0.096191406250000000	0.999999046325683594	-0.000858306884765625	0.000184059143066406	0.000873565673828125	8.857727050781250000	-3.413391113281250000	2.404785156250000000	-0.042915355208062091	0.009202959505728870	0.043678294856205419	-0.526123046875000000	0.144531250000000000	-0.779785156250000000	900.2200	-54.348477708408509557	-64.888887934666286128	73.326972080826848810	-79.0000	
30734	0	0.353608131408691406	-0.136404991149902344	0.096757888793945312	0.999999046325683594	-0.000398635864257812	-0.000017166137695312	0.001219749450683594	8.840203285217285156	-3.410124778747558594	2.418947219848632812	-0.019931798684151823	-0.000858307120370174	0.060987489275191820	-0.523681640625000000	0.146728515625000000	-0.777587890625000000	900.2800	-54.536088212909646700	-64.779338065704564542	73.488112639149122174	-79.0000	
30735	0	0.354125976562500000	-0.135681152343750000	0.096618652343750000	0.999999046325683594	-0.000347137451171875	-0.000063896179199219	0.001052856445312500	8.853149414062500000	-3.392028808593750000	2.415466308593750000	-0.017356876125704461	-0.003194809616544503	0.052642833084554190	-0.526123046875000000	0.148925781250000000	-0.780273437500000000	900.1800	-54.702265503046660911	-64.688271130458858238	73.632408235571460864	-78.0000	
30736	0	0.356477737426757812	-0.135890007019042969	0.097270965576171875	0.999999046325683594	-0.000000953674316406	-0.000291824340820312	0.001006126403808594	8.911943435668945312	-3.397250175476074219	2.431774139404296875	-0.000047683724542087	-0.014591219709878690	0.050306329391902015	-0.523925781250000000	0.151123046875000000	-0.780517578125000000	900.2200	-54.866283438347331014	-64.616486497523311527	73.813184011814655605	-78.0000	
30737	0	0.354370117187500000	-0.133850097656250000	0.096374511718750000	0.999999046325683594	-0.000019073486328125	-0.000414848327636719	0.001014709472656250	8.859252929687500000	-3.346252441406250000	2.409362792968750000	-0.000953674507474724	-0.020742420537575249	0.050735483797655322	-0.523925781250000000	0.153320312500000000	-0.778076171875000000	900.1400	-55.056847061197316862	-64.551797387456431920	74.018782789941269584	-77.0000	
30738	0	0.354238510131835938	-0.134879112243652344	0.097172737121582031	0.999999046325683594	-0.000074386596679688	-0.000530242919921875	0.001029968261718750	8.855962753295898438	-3.371977806091308594	2.429318428039550781	-0.003719330669300205	-0.026512151950396332	0.051498424651848992	-0.524169921875000000	0.155517578125000000	-0.778320312500000000	900.2200	-55.277544964598746446	-64.492937381316238543	74.248051717121455795	-77.0000	
30739	0	0.357604980468750000	-0.134399414062500000	0.097778320312500000	0.999999046325683594	-0.000072479248046875	-0.000239372253417969	0.000877380371093750	8.940124511718750000	-3.359985351562500000	2.444458007812500000	-0.003623962905077296	-0.011968614331242123	0.043869024640409378	-0.521728515625000000	0.153320312500000000	-0.778320312500000000	900.3400	-55.418725636442751181	-64.429255772413114300	74.394295579831563714	-77.0000	
30740	0	0.354853630065917969	-0.133815765380859375	0.097404479980468750	0.999999046325683594	-0.000298500061035156	-0.000278472900390625	0.000644683837890625	8.871340751647949219	-3.345394134521484375	2.435111999511718750	-0.014925004500146888	-0.013923646370744062	0.032234195022681461	-0.523925781250000000	0.153320312500000000	-0.778076171875000000	900.1400	-55.561184542110737539	-64.389989530801571505	74.517620099006663281	-77.0000	
30741	0	0.353942871093750000	-0.133178710937500000	0.097595214843750000	0.999999046325683594	-0.000274658203125000	-0.000113487243652344	0.000450134277343750	8.848571777343750000	-3.329467773437500000	2.439880371093750000	-0.013732910822152836	-0.005674362457764540	0.022506714958528261	-0.524169921875000000	0.157958984375000000	-0.778564453125000000	900.1800	-55.641618199474663697	-64.358402119503509198	74.566543523394329895	-77.0000	
30742	0	0.357259750366210938	-0.136545181274414062	0.096705436706542969	0.999999046325683594	-0.000253677368164062	-0.000160217285156250	0.000048637390136719	8.931493759155273438	-3.413629531860351562	2.417635917663574219	-0.012683868603508031	-0.008010864381162967	0.002431869544281615	-0.524169921875000000	0.155517578125000000	-0.778320312500000000	900.2000	-55.674597011189867146	-64.367853525765070799	74.571820458881120430	-77.0000	
30743	0	0.354431152343750000	-0.133178710937500000	0.098388671875000000	0.999999046325683594	-0.000122070312500000	0.000096321105957031	-0.000362396240234375	8.860778808593750000	-3.329467773437500000	2.459716796875000000	-0.006103515783192914	0.004816055422675658	-0.018119812481353963	-0.524169921875000000	0.157958984375000000	-0.778564453125000000	900.2000	-55.586190189967631170	-64.399645454124836874	74.453020620167976062	-78.0000	
30744	0	0.353533744812011719	-0.135510444641113281	0.098238945007324219	0.999999046325683594	-0.000660896301269531	0.000223159790039062	-0.000538825988769531	8.838343620300292969	-3.387761116027832031	2.455973625183105469	-0.033044819342328120	0.011157990946760144	-0.026941302927006330	-0.524169921875000000	0.155517578125000000	-0.781005859375000000	900.1800	-55.510165115327673391	-64.439825489967603289	74.285696790596105643	-78.0000	
30745	0	0.353820800781250000	-0.136840820312500000	0.096740722656250000	0.999999046325683594	-0.000072479248046875	0.000145912170410156	-0.000583648681640625	8.845520019531250000	-3.421020507812500000	2.418518066406250000	-0.003623962624123875	0.007295608966986221	-0.029182435867944886	-0.524169921875000000	0.157958984375000000	-0.778564453125000000	900.1800	-55.375351793872582107	-64.489126665114724801	74.121782579052108986	-78.0000	
30746	0	0.353952407836914062	-0.136686325073242188	0.094564437866210938	0.999999046325683594	0.000053405761718750	0.000133514404296875	-0.000640869140625000	8.848810195922851562	-3.417158126831054688	2.364110946655273438	0.002670288277927480	0.006675720694818700	-0.032043459335129761	-0.524169921875000000	0.155517578125000000	-0.781005859375000000	900.1400	-55.220152004690227443	-64.544473023647981336	73.954562868389217556	-79.0000	
30747	0	0.355041503906250000	-0.137451171875000000	0.095214843750000000	0.999999046325683594	-0.000709533691406250	0.000283241271972656	-0.000911712646484375	8.876037597656250000	-3.436279296875000000	2.380371093750000000	-0.035476692936214513	0.014162066938246922	-0.045585643073953054	-0.521728515625000000	0.153320312500000000	-0.778320312500000000	900.1200	-55.084751663556076551	-64.615309581020355267	73.716393559028247751	-79.0000	
30748	0	0.352191925048828125	-0.140056610107421875	0.094664573669433594	0.999999046325683594	-0.000231742858886719	0.000247955322265625	-0.000823974609375000	8.804798126220703125	-3.501415252685546875	2.366614341735839844	-0.011587144477934928	0.012397767754169059	-0.041198735921546409	-0.524169921875000000	0.155517578125000000	-0.778320312500000000	900.2000	-54.912837775897010317	-64.679894026627536618	73.494554959489562407	-79.0000	
30749	0	0.352294921875000000	-0.137817382812500000	0.095703125000000000	0.999999046325683594	0.000209808349609375	-0.000174522399902344	-0.000625610351562500	8.807373046875000000	-3.445434570312500000	2.392578125000000000	0.010490418294990259	-0.008726120672650987	-0.031280520006880044	-0.524169921875000000	0.155517578125000000	-0.778320312500000000	900.1400	-54.800946183381107346	-64.753481381976385478	73.392242142717051934	-79.0000	
30750	0	0.353661537170410156	-0.139656066894531250	0.093379020690917969	0.999999046325683594	-0.000072479248046875	-0.000211715698242188	-0.000411987304687500	8.841538429260253906	-3.491401672363281250	2.334475517272949219	-0.003623962535107818	-0.010585785299920205	-0.020599365989033912	-0.524169921875000000	0.155517578125000000	-0.781005859375000000	900.1800	-54.758511809458440212	-64.809430199277841211	73.328901064811418564	-79.0000	
