// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30728	0	0.386534690856933594	0.012354850769042969	0.072088241577148438	0.999999046325683594	-0.000222206115722656	-0.000078201293945312	0.000151634216308594	9.663367271423339844	0.308871269226074219	1.802206039428710938	-0.011110305931462906	-0.003910064748411838	0.007581710914603443	-0.749511718750000000	0.595214843750000000	-0.099365234375000000	900.2600	7.439740630352499551	-79.051678800959109594	-98.954390032646486475	-54.0000	
30729	0	0.385437011718750000	0.011535644531250000	0.074340820312500000	0.999999046325683594	-0.000331878662109375	-0.000163078308105469	0.000091552734375000	9.635925292968750000	0.288391113281250000	1.858520507812500000	-0.016593933506820382	-0.008153915602489327	0.004577636829467692	-0.749511718750000000	0.595214843750000000	-0.104980468750000000	900.3200	7.357999236233085938	-79.065140782257998353	-98.883227487947905843	-52.0000	
30730	0	0.387904167175292969	0.009584426879882812	0.073487281799316406	0.999999046325683594	-0.000553131103515625	-0.000045776367187500	0.000091552734375000	9.697604179382324219	0.239610671997070312	1.837182044982910156	-0.027656556634348524	-0.002288818480084016	0.004577636960168031	-0.752197265625000000	0.597412109375000000	-0.102294921875000000	900.3400	7.241829516709854531	-79.065293134659412999	-98.810410742276772567	-53.0000	
30731	0	0.387390136718750000	0.010131835937500000	0.073120117187500000	0.999999046325683594	-0.000350952148437500	-0.000144004821777344	-0.000049591064453125	9.684753417968750000	0.253295898437500000	1.828002929687500000	-0.017547607849931580	-0.007200241264509968	-0.002479553283142506	-0.751953125000000000	0.595214843750000000	-0.102050781250000000	900.3200	7.239215491998129082	-79.074603166504687124	-98.829427570695457916	-52.0000	
30732	0	0.387593269348144531	0.008653640747070312	0.073440551757812500	0.999999046325683594	-0.000033378601074219	-0.000314712524414062	0.000021934509277344	9.689831733703613281	0.216341018676757812	1.836013793945312500	-0.001668930081704244	-0.015735626484640011	0.001096725482262789	-0.749755859375000000	0.597412109375000000	-0.096923828125000000	900.2200	7.243504031234446749	-79.104395683948567353	-98.830362496154378960	-52.0000	
30733	0	0.386779785156250000	0.008605957031250000	0.073608398437500000	0.999999046325683594	-0.000141143798828125	-0.000197410583496094	0.000053405761718750	9.669494628906250000	0.215148925781250000	1.840209960937500000	-0.007057190014030249	-0.009870529276380146	0.002670288113416851	-0.752197265625000000	0.597412109375000000	-0.099365234375000000	900.2600	7.207821436518321079	-79.121333807485541456	-98.797058675450060150	-52.0000	
30734	0	0.386077880859375000	0.008665084838867188	0.075287818908691406	1.000000000000000000	-0.000044822692871094	0.000018119812011719	0.000030517578125000	9.651947021484375000	0.216627120971679688	1.882195472717285156	-0.002241134644775630	0.000905990601079510	0.001525878907081280	-0.752197265625000000	0.595458984375000000	-0.096679687500000000	900.3400	7.180402270311094348	-79.113433128455795895	-98.769013396254962345	-52.0000	
30735	0	0.387695312500000000	0.010131835937500000	0.075439453125000000	0.999999046325683594	-0.000095367431640625	-0.000117301940917969	0.000049591064453125	9.692382812500000000	0.253295898437500000	1.885986328125000000	-0.004768371602148983	-0.005865097070643250	0.002479553233117471	-0.749511718750000000	0.595214843750000000	-0.099365234375000000	900.3200	7.145962299272197171	-79.121189627968902869	-98.730708875689884962	-52.0000	
30736	0	0.388322830200195312	0.009590148925781250	0.072480201721191406	0.999999046325683594	-0.000149726867675781	-0.000152587890625000	0.000026702880859375	9.708070755004882812	0.239753723144531250	1.812005043029785156	-0.007486343441701224	-0.007629394590268763	0.001335144053297034	-0.749755859375000000	0.597412109375000000	-0.099609375000000000	900.3200	7.121361787875136962	-79.132679067337704737	-98.707604068198051550	-52.0000	
30737	0	0.387451171875000000	0.009582519531250000	0.074890136718750000	0.999999046325683594	-0.000488281250000000	0.000107765197753906	0.000087738037109375	9.686279296875000000	0.239562988281250000	1.872253417968750000	-0.024414063548705688	0.005388260119147935	0.004386902043908053	-0.751953125000000000	0.595214843750000000	-0.102050781250000000	900.3400	7.002610976101887097	-79.115414893619416148	-98.622455633657281737	-52.0000	
