// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22352	0	0.386701583862304688	0.008800506591796875	-0.070776939392089844	0.999999046325683594	0.000004768371582031	-0.000080108642578125	0.000202178955078125	9.667539596557617188	0.220012664794921875	-1.769423484802246094	0.000238418580981750	-0.004005432160493396	0.010108947833626191	-0.557617187500000000	-0.750000000000000000	0.727783203125000000	882.5200	175.065915178019082532	-79.617736764903042967	-4.357681437022894677	-60.0000	
22353	0	0.385681152343750000	0.005126953125000000	-0.070495605468750000	0.999999046325683594	0.000015258789062500	-0.000079154968261719	0.000267028808593750	9.642028808593750000	0.128173828125000000	-1.762390136718750000	0.000762939463018128	-0.003957748464406540	0.013351440602817243	-0.557617187500000000	-0.752441406250000000	0.728027343750000000	882.4200	175.080398833378040990	-79.624072360369709145	-4.379129723458868639	-60.0000	
22354	0	0.386711120605468750	0.006688117980957031	-0.069948196411132812	0.999999046325683594	0.000171661376953125	-0.000047683715820312	0.000273704528808594	9.667778015136718750	0.167202949523925781	-1.748704910278320312	0.008583069000228224	-0.002384185833396729	0.013685226683697224	-0.554931640625000000	-0.750000000000000000	0.727539062500000000	882.4600	175.115343832712198946	-79.634062502953838703	-4.403110193344971002	-60.0000	
22355	0	0.385253906250000000	0.006896972656250000	-0.070556640625000000	0.999999046325683594	0.000095367431640625	-0.000010490417480469	0.000354766845703125	9.631347656250000000	0.172424316406250000	-1.763916015625000000	0.004768371689370886	-0.000524520885830797	0.017738342684459698	-0.557617187500000000	-0.750000000000000000	0.727783203125000000	882.4600	175.190300205549448265	-79.649060035202708718	-4.476677184259957976	-60.0000	
22356	0	0.386415481567382812	0.005754470825195312	-0.069285392761230469	0.999999046325683594	0.000037193298339844	-0.000064849853515625	0.000289916992187500	9.660387039184570312	0.143861770629882812	-1.732134819030761719	0.001859664944775802	-0.003242492724224475	0.014495849825944712	-0.557617187500000000	-0.750000000000000000	0.727783203125000000	882.4200	175.221143841881030312	-79.657224369151805377	-4.512170918407090170	-60.0000	
22357	0	0.386047363281250000	0.006225585937500000	-0.071044921875000000	0.999999046325683594	0.000148773193359375	-0.000178337097167969	0.000297546386718750	9.651184082031250000	0.155639648437500000	-1.776123046875000000	0.007438659844601515	-0.008916855070131303	0.014877319689203030	-0.554931640625000000	-0.752441406250000000	0.730712890625000000	882.4600	175.275550633928531852	-79.652468265070481834	-4.558622648532809407	-60.0000	
22358	0	0.386147499084472656	0.005425453186035156	-0.068865776062011719	0.999999046325683594	0.000022888183593750	0.000030517578125000	0.000262260437011719	9.653687477111816406	0.135636329650878906	-1.721644401550292969	0.001144409193083902	0.001525878924111870	0.013113022004086382	-0.557617187500000000	-0.750000000000000000	0.730468750000000000	882.4600	175.282781258292061466	-79.671241358780747532	-4.571750889343666024	-60.0000	
22359	0	0.386230468750000000	0.007080078125000000	-0.069213867187500000	0.999999046325683594	0.000156402587890625	-0.000105857849121094	0.000354766845703125	9.655761718750000000	0.177001953125000000	-1.730346679687500000	0.007820129605058491	-0.005292892598545687	0.017738342762693652	-0.557617187500000000	-0.750000000000000000	0.724853515625000000	882.4600	175.370329909111973166	-79.675303894056014542	-4.651048762258990443	-60.0000	
22360	0	0.385303497314453125	0.004892349243164062	-0.069969177246093750	0.999999046325683594	0.000012397766113281	-0.000045776367187500	0.000308990478515625	9.632587432861328125	0.122308731079101562	-1.749229431152343750	0.000619888315760421	-0.002288818396653862	0.015449524177413567	-0.557861328125000000	-0.747802734375000000	0.727539062500000000	882.4800	175.409875177674365432	-79.685780757241431616	-4.698219126371744103	-60.0000	
22361	0	0.386291503906250000	0.006408691406250000	-0.068847656250000000	0.999999046325683594	0.000064849853515625	-0.000132560729980469	0.000213623046875000	9.657287597656250000	0.160217285156250000	-1.721191406250000000	0.003242492712212092	-0.006628036573492365	0.010681152463757481	-0.560302734375000000	-0.750000000000000000	0.725097656250000000	882.4800	175.399987893846514453	-79.685476644768556298	-4.689130727001500354	-60.0000	
22362	0	0.385848045349121094	0.005440711975097656	-0.069256782531738281	0.999999046325683594	0.000087738037109375	-0.000057220458984375	0.000330924987792969	9.646201133728027344	0.136017799377441406	-1.731419563293457031	0.004386901943560297	-0.002861023006669759	0.016546249721906773	-0.560302734375000000	-0.750000000000000000	0.725097656250000000	882.5200	175.462699414969506506	-79.694851803947017288	-4.751120847989632523	-60.0000	
