// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46853	0	0.119262695312500000	-0.068481445312500000	-0.355224609375000000	0.999999046325683594	-0.000144958496093750	0.000000953674316406	0.000053405761718750	2.981567382812500000	-1.712036132812500000	-8.880615234375000000	-0.007247924833517390	0.000047683716009983	0.002670288096559038	-0.299804687500000000	-0.526855468750000000	0.841552734375000000	889.7600	-168.711362455381532754	-18.284900394798679457	-93.388843465196288207	-86.0000	
46854	0	0.119316101074218750	-0.068085670471191406	-0.356648445129394531	0.999999046325683594	-0.000133514404296875	0.000167846679687500	0.000011444091796875	2.982902526855468750	-1.702141761779785156	-8.916211128234863281	-0.006675720266168436	0.008392334048897462	0.000572204594243009	-0.299560546875000000	-0.526855468750000000	0.838867187500000000	889.7600	-168.720503518076640148	-18.309778772789144341	-93.388302504582043184	-85.0000	
46855	0	0.119384765625000000	-0.068908691406250000	-0.357421875000000000	0.999999046325683594	0.000144958496093750	0.000222206115722656	0.000076293945312500	2.984619140625000000	-1.722717285156250000	-8.935546875000000000	0.007247924896747370	0.011110305927250902	0.003814697314077563	-0.297119140625000000	-0.526855468750000000	0.838867187500000000	889.8400	-168.694899779619788660	-18.339320933254693813	-93.395258025204128671	-86.0000	
46856	0	0.119652748107910156	-0.068175315856933594	-0.353626251220703125	0.999999046325683594	-0.000084877014160156	-0.000003814697265625	0.000170707702636719	2.991318702697753906	-1.704382896423339844	-8.840656280517578125	-0.004243850733725392	-0.000190734864437096	0.008535385183560057	-0.299560546875000000	-0.531494140625000000	0.839355468750000000	889.7600	-168.693783469340047532	-18.341372462322922843	-93.409360584197656863	-86.0000	
46857	0	0.119750976562500000	-0.067565917968750000	-0.356750488281250000	0.999999046325683594	-0.000183105468750000	-0.000102043151855469	0.000034332275390625	2.993774414062500000	-1.689147949218750000	-8.918762207031250000	-0.009155273506346319	-0.005102157631140918	0.001716613782439935	-0.297119140625000000	-0.529052734375000000	0.838867187500000000	889.8800	-168.709745561239856215	-18.335466468327034306	-93.403816902297165825	-86.0000	
46858	0	0.119488716125488281	-0.067993164062500000	-0.356739997863769531	0.999999046325683594	-0.000141143798828125	-0.000024795532226562	0.000026702880859375	2.987217903137207031	-1.699829101562500000	-8.918499946594238281	-0.007057189966399800	-0.001239776615718884	0.001335144047697259	-0.302246093750000000	-0.526855468750000000	0.841796875000000000	889.8400	-168.720611477367071984	-18.338418011389101991	-93.401663454056730984	-86.0000	
46859	0	0.119201660156250000	-0.068420410156250000	-0.357177734375000000	0.999999046325683594	-0.000141143798828125	-0.000166893005371094	0.000003814697265625	2.980041503906250000	-1.710510253906250000	-8.929443359375000000	-0.007057189997616061	-0.008344650335018990	0.000190734864800434	-0.297119140625000000	-0.529052734375000000	0.841552734375000000	889.7600	-168.733375582498865697	-18.325918498315679983	-93.390443187602073749	-85.0000	
46860	0	0.119324684143066406	-0.066978454589843750	-0.357786178588867188	0.999999046325683594	-0.000044822692871094	-0.000017166137695312	0.000099182128906250	2.983117103576660156	-1.674461364746093750	-8.944654464721679688	-0.002241134648089566	-0.000858306886502387	0.004959106455347124	-0.297119140625000000	-0.529052734375000000	0.844238281250000000	889.7600	-168.730461897623570167	-18.328113080334052398	-93.393886553792043514	-86.0000	
46861	0	0.119506835937500000	-0.067810058593750000	-0.356262207031250000	0.999999046325683594	-0.000083923339843750	0.000123023986816406	0.000125885009765625	2.987670898437500000	-1.695251464843750000	-8.906555175781250000	-0.004196167018780754	0.006151199379803605	0.006294250528171130	-0.299560546875000000	-0.529052734375000000	0.839111328125000000	889.7200	-168.729995138114560405	-18.345475722774299498	-93.406378277498248508	-86.0000	
46862	0	0.119331359863281250	-0.067293167114257812	-0.354536056518554688	0.999999046325683594	-0.000185012817382812	0.000000000000000000	0.000124931335449219	2.983283996582031250	-1.682329177856445312	-8.863401412963867188	-0.009250640945978888	0.000000000000000000	0.006246566824346569	-0.299560546875000000	-0.526855468750000000	0.838867187500000000	889.8800	-168.742063194982222285	-18.349055358925546955	-93.415576530810724876	-85.0000	
