// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46853	0	-0.019592285156250000	0.390441894531250000	-0.008300781250000000	0.999999046325683594	0.000007629394531250	-0.000010490417480469	0.000102996826171875	-0.489807128906250000	9.761047363281250000	-0.207519531250000000	0.000381469727247658	-0.000524520874965530	0.005149841317843381	-0.120849609375000000	-0.777587890625000000	-0.613769531250000000	889.3800	92.164665553061055903	2.312784784146117101	-97.819350108707126878	-70.0000	
46854	0	-0.019696235656738281	0.390018463134765625	-0.007574081420898438	0.999999046325683594	0.000087738037109375	0.000040054321289062	0.000090599060058594	-0.492405891418457031	9.750461578369140625	-0.189352035522460938	0.004386901868271559	0.002002716070297885	0.004529953016149980	-0.123535156250000000	-0.772949218750000000	-0.614013671875000000	889.3200	92.154005411022652083	2.305708813118048983	-97.808665686792309657	-70.0000	
46855	0	-0.019775390625000000	0.389648437500000000	-0.006103515625000000	0.999999046325683594	0.000102996826171875	-0.000048637390136719	0.000007629394531250	-0.494384765625000000	9.741210937500000000	-0.152587890625000000	0.005149841319779334	-0.002431869512118019	0.000381469727391062	-0.120849609375000000	-0.772949218750000000	-0.616699218750000000	889.4200	92.144640614719463656	2.308546081988115173	-97.805093220399399456	-70.0000	
46856	0	-0.019282341003417969	0.389646530151367188	-0.008074760437011719	0.999999046325683594	0.000189781188964844	-0.000085830688476562	0.000021934509277344	-0.482058525085449219	9.741163253784179688	-0.201869010925292969	0.009489059517615009	-0.004291534455202767	0.001096725471885152	-0.123535156250000000	-0.772949218750000000	-0.619384765625000000	889.3800	92.145032265482498701	2.309944185857885302	-97.807544294082973124	-70.0000	
46857	0	-0.019348144531250000	0.390014648437500000	-0.008422851562500000	0.999999046325683594	0.000228881835937500	-0.000002861022949219	-0.000041961669921875	-0.483703613281250000	9.750366210937500000	-0.210571289062500000	0.011444091900169111	-0.000143051148752114	-0.002098083515031004	-0.120849609375000000	-0.775146484375000000	-0.614013671875000000	889.4800	92.150289478175125168	2.318329374105018381	-97.798834736263643208	-70.0000	
46858	0	-0.019503593444824219	0.390313148498535156	-0.009212493896484375	0.999999046325683594	0.000181198120117188	-0.000019073486328125	-0.000011444091796875	-0.487589836120605469	9.757828712463378906	-0.230312347412109375	0.009059906056183413	-0.000953674321703517	-0.000572204593022110	-0.120849609375000000	-0.775390625000000000	-0.619384765625000000	889.4400	92.150006601167049780	2.323318521941305725	-97.791464183055012427	-70.0000	
46859	0	-0.020202636718750000	0.389709472656250000	-0.009399414062500000	0.999999046325683594	0.000164031982421875	-0.000174522399902344	0.000000000000000000	-0.505065917968750000	9.742736816406250000	-0.234985351562500000	0.008201599199507272	-0.008726120078545526	0.000000000000000000	-0.120849609375000000	-0.775146484375000000	-0.614013671875000000	889.4400	92.147042304943212798	2.327714703882236780	-97.802718460041660364	-70.0000	
46860	0	-0.019901275634765625	0.389583587646484375	-0.008910179138183594	0.999999046325683594	0.000149726867675781	-0.000083923339843750	0.000067710876464844	-0.497531890869140625	9.739589691162109375	-0.222754478454589844	0.007486343426269101	-0.004196167015997967	0.003385543842452906	-0.120849609375000000	-0.775390625000000000	-0.616699218750000000	889.3800	92.142846868306307329	2.324002758633512578	-97.803418554117286021	-70.0000	
46861	0	-0.019653320312500000	0.390258789062500000	-0.007019042968750000	0.999999046325683594	0.000137329101562500	-0.000002861022949219	0.000080108642578125	-0.491333007812500000	9.756469726562500000	-0.175476074218750000	0.006866455107061229	-0.000143051148063776	0.004005432145785717	-0.120849609375000000	-0.775146484375000000	-0.614013671875000000	889.3000	92.137570357187755121	2.318560311061721446	-97.795324623023418553	-70.0000	
46862	0	-0.019774436950683594	0.389954566955566406	-0.007431983947753906	0.999999046325683594	0.000093460083007812	-0.000032424926757812	0.000061035156250000	-0.494360923767089844	9.748864173889160156	-0.185799598693847656	0.004673004160913805	-0.001621246341541524	0.003051757819372281	-0.120849609375000000	-0.775390625000000000	-0.619384765625000000	889.4200	92.127104972129330918	2.315461100511643444	-97.789750665148119424	-70.0000	
