// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13706	0	0.396861076354980469	0.012935638427734375	0.106960296630859375	0.999969482421875000	-0.004612922668457031	0.004900932312011719	-0.003911018371582031	9.921526908874511719	0.323390960693359375	2.674007415771484375	-0.230648462791578551	0.245049090404366787	-0.195552893510081371	-0.706787109375000000	0.107421875000000000	-1.033203125000000000	891.3600	-6.320280893370115116	-73.017707244251113252	1.919379887937310958	-69.0000	
13707	0	0.390930175781250000	0.034362792968750000	0.115295410156250000	0.999983787536621094	-0.002243041992187500	0.004139900207519531	-0.002975463867187500	9.773254394531250000	0.859069824218750000	2.882385253906250000	-0.112152679507309991	0.206996080672292804	-0.148773962611737753	-0.697265625000000000	0.112060546875000000	-1.036865234375000000	891.3000	-5.280574550197837169	-72.577764690783837409	0.569243209149880136	-69.0000	
13708	0	0.366088867187500000	0.048645019531250000	0.114929199218750000	0.999991416931152344	-0.000662803649902344	0.003437042236328125	-0.002208709716796875	9.152221679687500000	1.216125488281250000	2.873229980468750000	-0.033140277116406665	0.171852602485654149	-0.110435801153378185	-0.689697265625000000	0.111816406250000000	-1.042724609375000000	891.3000	-4.408298464218674440	-72.204208623693105551	-0.420935995008441366	-69.0000	
13709	0	0.351379394531250000	0.043090820312500000	0.114257812500000000	0.999993324279785156	0.001327514648437500	0.002652168273925781	-0.001945495605468750	8.784484863281250000	1.077270507812500000	2.856445312500000000	0.066375871604219885	0.132608691761016889	-0.097274984247563631	-0.682373046875000000	0.107421875000000000	-1.045410156250000000	891.4800	-3.453816774373165810	-71.913693261201700579	-1.262024887443003562	-68.0000	
13710	0	0.356595039367675781	0.023973464965820312	0.116699218750000000	0.999980926513671875	0.004250526428222656	0.004353523254394531	-0.000433921813964844	8.914875984191894531	0.599336624145507812	2.917480468750000000	0.212527639394914702	0.217677512640292947	-0.021696225246732374	-0.677001953125000000	0.100585937500000000	-1.048095703125000000	891.4600	-2.684435266921692875	-71.415478414641953009	-1.563996607580849352	-69.0000	
13711	0	0.355346679687500000	0.029968261718750000	0.113952636718750000	0.999970436096191406	0.005714416503906250	0.005017280578613281	0.000888824462890625	8.883666992187500000	0.749206542968750000	2.848815917968750000	0.285723616650420398	0.250866479839429501	0.044441657329471258	-0.671630859375000000	0.091552734375000000	-1.055664062500000000	891.2800	-2.202974539591973979	-70.834047869498263594	-1.388647032792915681	-68.0000	
13712	0	0.379688262939453125	0.040952682495117188	0.119439125061035156	0.999977111816406250	0.004816055297851562	0.004662513732910156	0.000164985656738281	9.492206573486328125	1.023817062377929688	2.985978126525878906	0.240804569370286436	0.233127433594322836	0.008249344653675160	-0.661376953125000000	0.080322265625000000	-1.063232421875000000	891.3400	-1.600718452499990008	-70.296943980496479298	-1.445993050708990202	-69.0000	
13713	0	0.422363281250000000	0.019104003906250000	0.155639648437500000	0.999981880187988281	0.002475738525390625	0.005383491516113281	-0.000843048095703125	10.559082031250000000	0.477600097656250000	3.890991210937500000	0.123787665330496968	0.269176182893164639	-0.042152656453065998	-0.650878906250000000	0.069091796875000000	-1.076416015625000000	891.3600	-0.960628396077342406	-69.679686219580204920	-1.817347914161628220	-69.0000	
13714	0	0.389834403991699219	0.004220008850097656	0.154334068298339844	0.999987602233886719	0.000730514526367188	0.004732131958007812	-0.000466346740722656	9.745860099792480469	0.105500221252441406	3.858351707458496094	0.036525867212968015	0.236607510588442954	-0.023317426980602299	-0.638427734375000000	0.064453125000000000	-1.082031250000000000	891.3600	-0.662101216696004857	-69.135308266770636010	-2.033964769002540862	-69.0000	
13715	0	0.363586425781250000	0.000549316406250000	0.149414062500000000	0.999991416931152344	-0.000480651855468750	0.003914833068847656	0.000160217285156250	9.089660644531250000	0.013732910156250000	3.735351562500000000	-0.024032655188976904	0.195742161807044013	0.008010885062992301	-0.628417968750000000	0.062011718750000000	-1.090576171875000000	891.2400	-0.699968586583105123	-68.683390058491156083	-2.031739055537646443	-69.0000	
13716	0	0.349045753479003906	-0.005558967590332031	0.143234252929687500	0.999993324279785156	-0.001517295837402344	0.003097534179687500	-0.000321388244628906	8.726143836975097656	-0.138974189758300781	3.580856323242187500	-0.075864943602986609	0.154877018744500633	-0.016069444370965739	-0.621093750000000000	0.062011718750000000	-1.091064453125000000	891.3400	-0.719399252829659885	-68.325699922786370166	-2.172582804991839200	-69.0000	
13717	0	0.365600585937500000	-0.010925292968750000	0.142456054687500000	0.999996185302734375	-0.001017570495605469	0.002449035644531250	-0.000522613525390625	9.140014648437500000	-0.273132324218750000	3.561401367187500000	-0.050878586736530416	0.122451931339653333	-0.026130708089614495	-0.608886718750000000	0.066406250000000000	-1.100097656250000000	891.3400	-0.629610661566794683	-68.042626637127440858	-2.376421236335987786	-70.0000	
13718	0	0.375496864318847656	-0.016028404235839844	0.151954650878906250	0.999996185302734375	-0.000102043151855469	0.002444267272949219	0.000337600708007812	9.387421607971191406	-0.400710105895996094	3.798866271972656250	-0.005102162778985915	0.122213487874214016	0.016880052558514148	-0.604003906250000000	0.066406250000000000	-1.097656250000000000	891.4600	-0.681545443826744868	-67.758960166001330094	-2.315421930849037579	-70.0000	
13719	0	0.375976562500000000	-0.013366699218750000	0.158142089843750000	0.999994277954101562	0.000962257385253906	0.002918243408203125	0.001403808593750000	9.399414062500000000	-0.334167480468750000	3.953552246093750000	0.048112960779956457	0.145912447955071134	0.070190563199302183	-0.599121093750000000	0.066406250000000000	-1.105957031250000000	891.4200	-0.904185857748887489	-67.419199005564252047	-1.939267463468402397	-71.0000	
13720	0	0.363720893859863281	-0.005430221557617188	0.153257369995117188	0.999989509582519531	0.001708030700683594	0.003480911254882812	0.002038002014160156	9.093022346496582031	-0.135755538940429688	3.831434249877929688	0.085401808144444577	0.174046119334016036	0.101900426579943082	-0.593994140625000000	0.063964843750000000	-1.108886718750000000	891.3400	-1.201862226395266520	-67.012996322746857913	-1.387149106102266050	-72.0000	
13721	0	0.355285644531250000	-0.002380371093750000	0.157775878906250000	0.999995231628417969	0.001293182373046875	0.002026557922363281	0.001853942871093750	8.882141113281250000	-0.059509277343750000	3.944396972656250000	0.064659217973061206	0.101328051764568633	0.092697285943680666	-0.583984375000000000	0.061767578125000000	-1.114501953125000000	891.3400	-1.494143056881409137	-66.772735282669657408	-0.888519807308943532	-72.0000	
13722	0	0.355877876281738281	-0.006510734558105469	0.165215492248535156	0.999998092651367188	0.000452995300292969	0.000695228576660156	0.001373291015625000	8.896946907043457031	-0.162768363952636719	4.130387306213378906	0.022649774733204748	0.034761443748434234	0.068664580243820716	-0.576660156250000000	0.061767578125000000	-1.117675781250000000	891.3600	-1.758698045989040670	-66.685423676163324558	-0.523841612125502842	-73.0000	
13723	0	0.364746093750000000	-0.009155273437500000	0.170654296875000000	0.999999046325683594	-0.000366210937500000	-0.000201225280761719	0.001152038574218750	9.118652343750000000	-0.228881835937500000	4.266357421875000000	-0.018310551458117542	-0.010061266556413545	0.057601943128661431	-0.572021484375000000	0.063964843750000000	-1.113037109375000000	891.3600	-2.064982960486023256	-66.700726900159835964	-0.217798221183853724	-75.0000	
13724	0	0.370579719543457031	-0.013118743896484375	0.161339759826660156	0.999999046325683594	-0.000159263610839844	0.000490188598632812	0.001018524169921875	9.264492988586425781	-0.327968597412109375	4.033493995666503906	-0.007963182271385314	0.024509435254443424	0.050926219555925252	-0.574462890625000000	0.063964843750000000	-1.115478515625000000	891.2800	-2.305437221570515227	-66.636870968606416454	0.044548518917352252	-76.0000	
13725	0	0.364868164062500000	-0.015258789062500000	0.159606933593750000	0.999999046325683594	0.000057220458984375	0.000390052795410156	0.000915527343750000	9.121704101562500000	-0.381469726562500000	3.990173339843750000	0.002861023423007072	0.019502643000164872	0.045776374768113144	-0.572021484375000000	0.063964843750000000	-1.113037109375000000	891.3400	-2.494263937754925831	-66.584590861543063056	0.277936766033170857	-76.0000	
13726	0	0.365395545959472656	-0.012859344482421875	0.154948234558105469	0.999999046325683594	0.000308990478515625	0.000574111938476562	0.000648498535156250	9.134888648986816406	-0.321483612060546875	3.873705863952636719	0.015449526103212190	0.028705600969548575	0.032424931327729285	-0.572021484375000000	0.068359375000000000	-1.113281250000000000	891.3600	-2.581041935250317998	-66.512477307409724858	0.421149490255719294	-76.0000	
13727	0	0.366027832031250000	-0.008300781250000000	0.156066894531250000	0.999999046325683594	0.000274658203125000	0.001008033752441406	0.000015258789062500	9.150695800781250000	-0.207519531250000000	3.901672363281250000	0.013732912655187703	0.050401696793518760	0.000762939591954872	-0.572021484375000000	0.066162109375000000	-1.110351562500000000	891.3000	-2.499907896964926213	-66.393985163146496120	0.379034521035742700	-76.0000	
13728	0	0.365338325500488281	-0.010055541992187500	0.160286903381347656	0.999999046325683594	0.000000953674316406	0.001150131225585938	-0.000378608703613281	9.133458137512207031	-0.251388549804687500	4.007172584533691406	0.000047683727472212	0.057506575331487703	-0.018930439806468174	-0.569335937500000000	0.063964843750000000	-1.118408203125000000	891.3600	-2.346757031839543650	-66.261114850868949588	0.227970104975425580	-76.0000	
13729	0	0.364196777343750000	-0.010803222656250000	0.161315917968750000	0.999999046325683594	-0.000007629394531250	0.001259803771972656	-0.000232696533203125	9.104919433593750000	-0.270080566406250000	4.032897949218750000	-0.000381469830914347	0.062990205829731596	-0.011634829842887592	-0.566894531250000000	0.063964843750000000	-1.121093750000000000	891.3400	-2.233227261854509038	-66.114884943597473921	0.117611385240469449	-76.0000	
13730	0	0.366584777832031250	-0.008865356445312500	0.168647766113281250	0.999999046325683594	-0.000169754028320312	0.001218795776367188	-0.000161170959472656	9.164619445800781250	-0.221633911132812500	4.216194152832031250	-0.008487703594888816	0.060939804462179246	-0.008058550042338257	-0.562011718750000000	0.063964843750000000	-1.118896484375000000	891.3400	-2.158544218429908845	-65.972884021283647371	0.028337163914386038	-76.0000	
13731	0	0.363403320312500000	-0.006408691406250000	0.162414550781250000	0.999999046325683594	0.000404357910156250	0.000748634338378906	-0.000270843505859375	9.085083007812500000	-0.160217285156250000	4.060363769531250000	0.020217898194485006	0.037431721893091345	-0.013542177092532411	-0.562011718750000000	0.063964843750000000	-1.118896484375000000	891.3400	-1.995511338654857747	-65.885133046486387798	-0.089356255186738634	-76.0000	
13732	0	0.361025810241699219	-0.008827209472656250	0.164792060852050781	0.999999046325683594	-0.000748634338378906	0.001020431518554688	-0.000257492065429688	9.025645256042480469	-0.220680236816406250	4.119801521301269531	-0.037431727325195140	0.051021590112049431	-0.012874606850704061	-0.562011718750000000	0.059326171875000000	-1.118408203125000000	891.3000	-1.966753102733776792	-65.766089975139635726	-0.192744724114004395	-76.0000	
13733	0	0.360412597656250000	-0.006042480468750000	0.164306640625000000	0.999999046325683594	-0.000316619873046875	0.000317573547363281	-0.000240325927734375	9.010314941406250000	-0.151062011718750000	4.107666015625000000	-0.015830994335339476	0.015878678053217004	-0.012016296905137192	-0.557128906250000000	0.063964843750000000	-1.119140625000000000	891.3600	-1.899524148737446794	-65.727440843453919683	-0.294355861315783174	-76.0000	
