// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13706	0	0.400758743286132812	-0.066312789916992188	0.000980377197265625	0.999962806701660156	0.004867553710937500	0.006816864013671875	0.001741409301757812	10.018968582153320312	-1.657819747924804688	0.024509429931640625	0.243380654658563900	0.340847358836092240	0.087071527313193120	-0.707519531250000000	0.955810546875000000	0.376464843750000000	891.1400	-138.674991992411719366	-84.334032928263766848	22.731872872175550526	-64.0000	
13707	0	0.382019042968750000	-0.057006835937500000	-0.014404296875000000	0.999919891357421875	0.012349128723144531	0.002094268798828125	0.001369476318359375	9.550476074218750000	-1.425170898437500000	-0.360107421875000000	0.617472775469629975	0.104716210899012091	0.068475627892068014	-0.712402343750000000	0.962646484375000000	0.355224609375000000	891.1200	-134.377672888251879613	-84.407441939422469090	19.807705789829430643	-64.0000	
13708	0	0.360290527343750000	-0.029541015625000000	-0.001708984375000000	0.999917984008789062	0.012527465820312500	-0.001406669616699219	0.001815795898437500	9.007263183593750000	-0.738525390625000000	-0.042724609375000000	0.626390226591424071	-0.070335382477340933	0.090792249652106527	-0.711914062500000000	0.971191406250000000	0.325439453125000000	891.1800	-132.621059324376773247	-84.152760317414902147	19.464534396574283193	-64.0000	
13709	0	0.350036621093750000	0.055358886718750000	0.030090332031250000	0.999958992004394531	0.008789062500000000	-0.000449180603027344	-0.001914978027343750	8.750915527343750000	1.383972167968750000	0.752258300781250000	0.439459066368514284	-0.022459333795526285	-0.095750195884112058	-0.711914062500000000	0.979980468750000000	0.306152343750000000	891.1400	-133.409034563959636444	-84.287173482725535223	21.252616446640743675	-64.0000	
13710	0	0.340920448303222656	0.057915687561035156	0.014984130859375000	0.999944686889648438	-0.005322456359863281	0.002783775329589844	-0.008563995361328125	8.523011207580566406	1.447892189025878906	0.374603271484375000	-0.266127671423643852	0.139191304942773042	-0.428207577384755733	-0.708984375000000000	0.977539062500000000	0.298339843750000000	891.1400	-139.300866887737157640	-85.207421300608444881	26.552446089346343427	-64.0000	
13711	0	0.364685058593750000	0.014831542968750000	-0.012695312500000000	0.999805450439453125	-0.016268730163574219	0.003540039062500000	-0.010574340820312500	9.117126464843750000	0.370788574218750000	-0.317382812500000000	-0.813489257944473909	0.177013431355289685	-0.528751327281102412	-0.718505859375000000	0.959960937500000000	0.305664062500000000	891.0000	-151.399622605678445098	-86.246650611689602783	36.824124433276296031	-64.0000	
13712	0	0.423841476440429688	-0.032818794250488281	-0.050917625427246094	0.999752998352050781	-0.019867897033691406	0.000127792358398438	-0.009934425354003906	10.596036911010742188	-0.820469856262207031	-1.272940635681152344	-0.993476567032331226	0.006390143521448298	-0.496762127335275472	-0.735595703125000000	0.933593750000000000	0.335449218750000000	891.0200	-171.026179288892080876	-86.644007487424431702	54.219132793953654925	-63.0000	
13713	0	0.465942382812500000	-0.076171875000000000	-0.045959472656250000	0.999872207641601562	-0.012450218200683594	-0.002197265625000000	-0.009761810302734375	11.648559570312500000	-1.904296875000000000	-1.148986816406250000	-0.622537383155701507	-0.109867953335177043	-0.488111271848468864	-0.760253906250000000	0.907714843750000000	0.370849609375000000	891.1400	169.126282292699443133	-86.381608016405138528	72.676478686591039491	-63.0000	
13714	0	0.400964736938476562	-0.067636489868164062	0.020757675170898438	0.999984741210937500	0.000353813171386719	-0.000439643859863281	-0.005405426025390625	10.024118423461914062	-1.690912246704101562	0.518941879272460938	0.017690745658954996	-0.021982301209644887	-0.270272631792336737	-0.772460937500000000	0.890136718750000000	0.388916015625000000	891.0800	160.098270791118608258	-86.179456667138651937	81.749315989678294159	-63.0000	
13715	0	0.393554687500000000	-0.013610839843750000	0.005981445312500000	0.999977111816406250	0.005360603332519531	0.000480651855468750	-0.004100799560546875	9.838867187500000000	-0.340270996093750000	0.149536132812500000	0.268032211901397366	0.024032776160523798	-0.205041542639389535	-0.787109375000000000	0.885986328125000000	0.387695312500000000	891.1200	153.920237814133656684	-86.057830314014111650	88.535718632821499341	-63.0000	
