// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1809	0	0.364624023437500000	-0.079528808593750000	0.135620117187500000	0.999993324279785156	-0.002910614013671875	0.000004768371582031	-0.001728057861328125	9.115600585937500000	-1.988220214843750000	3.390502929687500000	-0.145530978597259830	0.000238419034399181	-0.086403058066263042	-0.591796875000000000	-0.203125000000000000	-0.769287109375000000	884.0200	-31.226659129881937815	-67.685936933755229461	62.176257963584774302	-73.0000	
 1810	0	0.359802246093750000	-0.079589843750000000	0.129455566406250000	0.999995231628417969	-0.002513885498046875	0.000518798828125000	-0.001422882080078125	8.995056152343750000	-1.989746093750000000	3.236389160156250000	-0.125694455344840750	0.025939978644762281	-0.071144206136002433	-0.591796875000000000	-0.200927734375000000	-0.766601562500000000	884.0200	-31.078594545641809788	-67.723764785622535101	61.709025854921549126	-73.0000	
 1811	0	0.358154296875000000	-0.080383300781250000	0.126159667968750000	0.999996185302734375	-0.002268791198730469	0.000610351562500000	-0.000999450683593750	8.953857421875000000	-2.009582519531250000	3.153991699218750000	-0.113439683186021253	0.030517611281653468	-0.049972588473707558	-0.587158203125000000	-0.198730468750000000	-0.767089843750000000	884.0800	-30.990610865589712120	-67.727014002997179887	61.336058082829516991	-75.0000	
 1812	0	0.363718986511230469	-0.081504821777343750	0.124829292297363281	0.999996185302734375	-0.002273559570312500	0.000287055969238281	-0.001061439514160156	9.092974662780761719	-2.037620544433593750	3.120732307434082031	-0.113678099358089854	0.014352813719289030	-0.053072032124812922	-0.587158203125000000	-0.196533203125000000	-0.772949218750000000	884.0200	-30.935246088322021052	-67.765442285256682453	60.994488716116144644	-76.0000	
 1813	0	0.360900878906250000	-0.080627441406250000	0.125549316406250000	0.999994277954101562	-0.003127098083496094	-0.000053405761718750	-0.001029968261718750	9.022521972656250000	-2.015686035156250000	3.138732910156250000	-0.156355186720680189	-0.002670292911362638	-0.051498506147708019	-0.589599609375000000	-0.194335937500000000	-0.775878906250000000	884.0800	-31.034255350708011889	-67.835374213341395944	60.716227268241425463	-79.0000	
 1814	0	0.362300872802734375	-0.080700874328613281	0.130620956420898438	0.999997138977050781	-0.002136230468750000	-0.000360488891601562	-0.000570297241210938	9.057521820068359375	-2.017521858215332031	3.265523910522460938	-0.106811612779698528	-0.018024459656574128	-0.028514885911723090	-0.582763671875000000	-0.190185546875000000	-0.773681640625000000	884.0200	-31.174978481697916521	-67.908110919686876628	60.601270633955643063	-80.0000	
 1815	0	0.365173339843750000	-0.077880859375000000	0.133972167968750000	0.999998092651367188	-0.001536369323730469	-0.000366210937500000	-0.000965118408203125	9.129333496093750000	-1.947021484375000000	3.349304199218750000	-0.076818510049867283	-0.018310557330322184	-0.048255947964286589	-0.587646484375000000	-0.189941406250000000	-0.770751953125000000	884.0800	-31.151522932987443681	-68.004501828280510267	60.389999522552898270	-81.0000	
 1816	0	0.358462333679199219	-0.076627731323242188	0.134755134582519531	0.999996185302734375	-0.002325057983398438	0.000018119812011719	-0.001121520996093750	8.961558341979980469	-1.915693283081054688	3.368878364562988281	-0.116253028289154889	0.000905991606847393	-0.056076112086975452	-0.587646484375000000	-0.185546875000000000	-0.776855468750000000	884.0200	-31.122421788899544026	-68.071908442149180019	60.068342787494486856	-82.0000	
 1817	0	0.361694335937500000	-0.081848144531250000	0.131591796875000000	0.999996185302734375	-0.002161979675292969	0.000228881835937500	-0.001052856445312500	9.042358398437500000	-2.046203613281250000	3.289794921875000000	-0.108099088892081710	0.011444102926378302	-0.052642873461340188	-0.583007812500000000	-0.185791015625000000	-0.774169921875000000	884.0400	-31.059701107205984982	-68.114008168114139607	59.734840207823701519	-83.0000	
 1818	0	0.366210937500000000	-0.086213111877441406	0.128761291503906250	0.999999046325683594	0.000381469726562500	-0.000013351440429688	-0.001197814941406250	9.155273437500000000	-2.155327796936035156	3.219032287597656250	0.019073491352269399	-0.000667572197329429	-0.059890762846125913	-0.585449218750000000	-0.183593750000000000	-0.774169921875000000	884.0800	-30.705229521008227778	-68.187625762861159728	59.396181387011850461	-84.0000	
 1819	0	0.366088867187500000	-0.076599121093750000	0.124877929687500000	0.999999046325683594	0.001132965087890625	0.000012397766113281	-0.000534057617187500	9.152221679687500000	-1.914978027343750000	3.121948242187500000	0.056648269207882108	0.000619888467763020	-0.026702887842099312	-0.585449218750000000	-0.183593750000000000	-0.774169921875000000	884.0200	-30.423082135052002428	-68.219325354751717327	59.224475072540947451	-84.0000	
 1820	0	0.365738868713378906	-0.075615882873535156	0.126950263977050781	0.999999046325683594	-0.000332832336425781	0.000226974487304688	-0.000027656555175781	9.143471717834472656	-1.890397071838378906	3.173756599426269531	-0.016641617273551842	0.011348724673654265	-0.001382827796369637	-0.583007812500000000	-0.183593750000000000	-0.774414062500000000	884.0800	-30.402789675625864874	-68.200200949343255274	59.153584828194539114	-85.0000	
 1821	0	0.362426757812500000	-0.073486328125000000	0.126403808593750000	0.999999046325683594	-0.000240325927734375	0.000294685363769531	0.000045776367187500	9.060668945312500000	-1.837158203125000000	3.160095214843750000	-0.012016296680500176	0.014734268548708549	0.002288818415333367	-0.582763671875000000	-0.187988281250000000	-0.776855468750000000	883.9800	-30.380203637045344323	-68.170058330844710781	59.097599451397648807	-85.0000	
 1822	0	0.364318847656250000	-0.074096679687500000	0.126708984375000000	0.999998092651367188	-0.001509666442871094	0.000676155090332031	-0.000041961669921875	9.107971191406250000	-1.852416992187500000	3.167724609375000000	-0.075483356589647013	0.033807769944447084	-0.002098084453534092	-0.585205078125000000	-0.185791015625000000	-0.776855468750000000	884.1400	-30.426378142814989758	-68.107267818009034954	58.962237124967629143	-85.0000	
 1823	0	0.362039566040039062	-0.078415870666503906	0.125361442565917969	0.999995231628417969	-0.002498626708984375	0.000552177429199219	-0.000065803527832031	9.050989151000976562	-1.960396766662597656	3.134036064147949219	-0.124931471882248665	0.027608901610619074	-0.003290179984685175	-0.580566406250000000	-0.183593750000000000	-0.777343750000000000	884.0400	-30.598560099608818064	-68.058096422371036738	58.841461579549623195	-86.0000	
 1824	0	0.365830421447753906	-0.080938339233398438	0.128115653991699219	0.999998092651367188	-0.001630783081054688	0.000414848327636719	0.000163078308105469	9.145760536193847656	-2.023458480834960938	3.202891349792480469	-0.081539192894600807	0.020742426262661609	0.008153919289460082	-0.580566406250000000	-0.181396484375000000	-0.780273437500000000	884.1200	-30.747639121940892437	-68.009025221620348134	58.802507942825307907	-85.0000	
 1825	0	0.365356445312500000	-0.079101562500000000	0.132080078125000000	0.999999046325683594	-0.000717163085937500	0.000519752502441406	0.000194549560546875	9.133911132812500000	-1.977539062500000000	3.302001953125000000	-0.035858159211327033	0.025987628683741000	0.009727479360519566	-0.581054687500000000	-0.174804687500000000	-0.781005859375000000	884.0400	-30.784411462714722063	-67.947514705271842672	58.747881300987330633	-85.0000	
