// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1808	0	0.385768890380859375	-0.030693054199218750	-0.057434082031250000	0.999999046325683594	0.000052452087402344	0.000366210937500000	-0.000008583068847656	9.644222259521484375	-0.767326354980468750	-1.435852050781250000	0.002622604429971729	0.018310547292893522	-0.000429153452177192	-1.122558593750000000	0.323242187500000000	-0.771972656250000000	884.3800	-149.438748958959479296	-79.920889131799711436	122.438635784242734417	-76.0000	
 1809	0																	0.0000				-128.0000	
 1810	0	0.771911621093750000	-0.069213867187500000	-0.114807128906250000	0.999999046325683594	-0.000232696533203125	0.000343322753906250	0.001194000244140625	9.648895263671875000	-0.865173339843750000	-1.435089111328125000	-0.005817414879115601	0.008583071133121380	0.029850014051855462	-1.122558593750000000	0.323242187500000000	-0.774902343750000000	884.3800	-148.840297270525127260	-79.930123100307199024	121.794713172726346784	-75.0000	
 1811	0	0.387695312500000000	-0.037414550781250000	-0.059265136718750000	0.999999046325683594	-0.000263214111328125	0.000130653381347656	0.000709533691406250	9.692382812500000000	-0.935363769531250000	-1.481628417968750000	-0.013160706860082088	0.006532669709533500	0.035476688057612581	-1.125244140625000000	0.325683593750000000	-0.774902343750000000	884.4400	-148.509436947994174716	-79.923535622805133016	121.422713899256748959	-75.0000	
 1812	0	0.385803222656250000	-0.036621093750000000	-0.057800292968750000	0.999999046325683594	-0.000269889831542969	0.000274658203125000	0.000633239746093750	9.645080566406250000	-0.915527343750000000	-1.445007324218750000	-0.013494492812502481	0.013732911413430086	0.031661990203186031	-1.125488281250000000	0.325683593750000000	-0.772216796875000000	884.5600	-148.172580795035202073	-79.935204123559046252	121.043971092015311797	-75.0000	
 1813	0	0.383760452270507812	-0.036521911621093750	-0.056165695190429688	0.999999046325683594	-0.000196456909179688	0.000172615051269531	0.000582695007324219	9.594011306762695312	-0.913047790527343750	-1.404142379760742188	-0.009822846126814786	0.008630753150259593	0.029134752347008904	-1.125488281250000000	0.327880859375000000	-0.775146484375000000	884.4600	-147.889170043577166780	-79.939679529017610093	120.727980942151745580	-75.0000	
 1814	0	0.385362625122070312	-0.036864280700683594	-0.056310653686523438	0.999999046325683594	-0.000263214111328125	0.000263214111328125	0.000637054443359375	9.634065628051757812	-0.921607017517089844	-1.407766342163085938	-0.013160706760524958	0.013160706760524958	0.031852725058082142	-1.120117187500000000	0.327880859375000000	-0.772705078125000000	884.4400	-147.552039165259259335	-79.949323785196071412	120.349582999385447124	-75.0000	
 1815	0	0.386474609375000000	-0.037963867187500000	-0.056823730468750000	0.999999046325683594	-0.000530242919921875	0.000123023986816406	0.000476837158203125	9.661865234375000000	-0.949096679687500000	-1.420593261718750000	-0.026512148310013115	0.006151199877682899	0.023841859991018989	-1.122802734375000000	0.327880859375000000	-0.778076171875000000	884.5000	-147.381018768921393303	-79.955006071278219792	120.109677741277437235	-76.0000	
 1816	0	0.386209487915039062	-0.036318778991699219	-0.057439804077148438	0.999999046325683594	-0.000433921813964844	0.000181198120117188	0.000610351562500000	9.655237197875976562	-0.907969474792480469	-1.435995101928710938	-0.021696092844889880	0.009059906902261708	0.030517581144460487	-1.120361328125000000	0.332519531250000000	-0.773193359375000000	884.4000	-147.105856099759023436	-79.957857074306389222	119.773687423000083641	-76.0000	
 1817	0	0.384155273437500000	-0.036987304687500000	-0.055908203125000000	0.999999046325683594	-0.000404357910156250	-0.000006675720214844	0.000755310058593750	9.603881835937500000	-0.924682617187500000	-1.397705078125000000	-0.020217897981281333	-0.000333786051577758	0.037765507549940597	-1.120361328125000000	0.332519531250000000	-0.775878906250000000	884.3800	-146.815272088173998100	-79.933331370849415975	119.426427106094081410	-76.0000	
