// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1809	0	0.383300781250000000	0.029113769531250000	-0.072021484375000000	0.999999046325683594	-0.001018524169921875	-0.000365257263183594	0.000709533691406250	9.582519531250000000	0.727844238281250000	-1.800537109375000000	-0.050926222706574140	-0.018262868255260203	0.035476694469748278	-0.778808593750000000	0.546386718750000000	0.256591796875000000	884.1400	156.888128527099752318	-78.057901410912336360	105.014337676574101010	-58.0000	
 1810	0	0.384277343750000000	0.035766601562500000	-0.073669433593750000	0.999998092651367188	-0.001555442810058594	-0.000140190124511719	0.000663757324218750	9.606933593750000000	0.894165039062500000	-1.841735839843750000	-0.077772177828801664	-0.007009509589720322	0.033187882139083975	-0.779052734375000000	0.548583984375000000	0.259033203125000000	884.1200	157.084117545719266218	-78.081687882910088661	104.648621196483190943	-58.0000	
 1811	0	0.388061523437500000	0.029357910156250000	-0.076049804687500000	0.999996185302734375	-0.002326011657714844	0.000465393066406250	0.000850677490234375	9.701538085937500000	0.733947753906250000	-1.901245117187500000	-0.116300705981986732	0.023269677949655402	0.042533919530927500	-0.779052734375000000	0.548583984375000000	0.259033203125000000	884.2600	157.159994917180114271	-78.177503504741736151	104.318839708995483306	-57.0000	
 1812	0	0.384271621704101562	0.030007362365722656	-0.069936752319335938	0.999997138977050781	-0.001887321472167969	0.001062393188476562	0.000702857971191406	9.606790542602539062	0.750184059143066406	-1.748418807983398438	-0.094366155151428835	0.053119705325261099	0.035142928927035397	-0.776611328125000000	0.548583984375000000	0.261718750000000000	884.1200	157.086879407904120853	-78.329770273577921103	104.186530556017771687	-58.0000	
 1813	0	0.383605957031250000	0.025268554687500000	-0.067932128906250000	0.999997138977050781	-0.001892089843750000	0.001191139221191406	0.000484466552734375	9.590148925781250000	0.631713867187500000	-1.698303222656250000	-0.094604574706848341	0.059557013008494752	0.024223348765664798	-0.778808593750000000	0.546386718750000000	0.259277343750000000	884.1800	156.873276777289134998	-78.485958054313826437	104.202324882960965624	-57.0000	
 1814	0	0.386073112487792969	0.027808189392089844	-0.075942039489746094	0.999995231628417969	-0.002010345458984375	0.001888275146484375	0.000397682189941406	9.651827812194824219	0.695204734802246094	-1.898550987243652344	-0.100517403039513606	0.094413879515292662	0.019884135231251029	-0.776611328125000000	0.548583984375000000	0.264404296875000000	884.1600	156.439772526198822789	-78.711415165581456677	104.415801039557706531	-58.0000	
 1815	0	0.385253906250000000	0.029296875000000000	-0.068725585937500000	0.999995231628417969	-0.001766204833984375	0.002140998840332031	0.000644683837890625	9.631347656250000000	0.732421875000000000	-1.718139648437500000	-0.088310361197730405	0.107050086873058725	0.032234235512778486	-0.776367187500000000	0.546386718750000000	0.259033203125000000	884.1800	156.094187118115712565	-78.974449292771282671	104.574905208498933007	-57.0000	
 1816	0	0.383361816406250000	0.027465820312500000	-0.067626953125000000	0.999997138977050781	-0.001269340515136719	0.001518249511718750	0.000518798828125000	9.584045410156250000	0.686645507812500000	-1.690673828125000000	-0.063467070030026579	0.075912528540798135	0.025939959501378257	-0.779052734375000000	0.548583984375000000	0.264404296875000000	884.1800	155.877914697328350258	-79.166222130648151278	104.648423997887377368	-57.0000	
 1817	0	0.381554603576660156	0.029715538024902344	-0.064321517944335938	0.999996185302734375	-0.001559257507324219	0.001073837280273438	0.000644683837890625	9.538865089416503906	0.742888450622558594	-1.608037948608398438	-0.077962927341915053	0.053691899808560456	0.032234213384180171	-0.776611328125000000	0.548583984375000000	0.259033203125000000	884.2000	155.803654635751854585	-79.317374132208158244	104.553615269311748648	-57.0000	
 1818	0	0.384489059448242188	0.026901245117187500	-0.061603546142578125	0.999998092651367188	-0.001519203186035156	0.000920295715332031	0.000450134277343750	9.612226486206054688	0.672531127929687500	-1.540088653564453125	-0.075960201808410524	0.046014811516080445	0.022506726461751267	-0.781494140625000000	0.550781250000000000	0.259033203125000000	884.1600	155.664153446279158288	-79.443389550371307450	104.532573007475676263	-57.0000	
