// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2201	0																	0.0000				-128.0000	
 1810	0	0.065063476562500000	-0.767456054687500000	0.013244628906250000	0.999883651733398438	0.011612892150878906	0.008839607238769531	-0.004318237304687500	0.813293457031250000	-9.593200683593750000	0.165557861328125000	0.290333513563398926	0.220998713740588354	-0.107960100962065389	0.539062500000000000	0.881835937500000000	0.220947265625000000	884.1600	-87.258656666760430198	-3.844236712123577870	-28.901767905414878612	-55.0000	
 1811	0	0.026184082031250000	-0.394775390625000000	0.018981933593750000	0.999985694885253906	0.002979278564453125	0.004323005676269531	-0.000038146972656250	0.654602050781250000	-9.869384765625000000	0.474548339843750000	0.148964612619449127	0.216151276889872873	-0.001907357395895635	0.533935546875000000	0.886230468750000000	0.215332031250000000	884.1600	-86.893495244824734414	-3.825558789511810165	-29.385849524796487486	-55.0000	
 1812	0	0.023713111877441406	-0.392330169677734375	0.022196769714355469	0.999989509582519531	0.003289222717285156	0.002811431884765625	0.001359939575195312	0.592827796936035156	-9.808254241943359375	0.554919242858886719	0.164461699767543296	0.140572076229259962	0.067997211907369307	0.529052734375000000	0.888671875000000000	0.218261718750000000	884.1600	-86.505511536171425746	-3.653670204267847055	-29.695919466894057592	-55.0000	
 1813	0	0.023864746093750000	-0.381469726562500000	0.023559570312500000	0.999996185302734375	0.001820564270019531	0.001827239990234375	0.000885009765625000	0.596618652343750000	-9.536743164062500000	0.588989257812500000	0.091028326323277425	0.091362112747721075	0.044250543126244865	0.529052734375000000	0.888671875000000000	0.212890625000000000	884.1000	-86.293499441764581093	-3.541605234091281584	-29.891434873956129081	-55.0000	
 1814	0	0.023381233215332031	-0.395768165588378906	0.024842262268066406	0.999999046325683594	0.000659942626953125	0.000959396362304688	-0.000130653381347656	0.584530830383300781	-9.894204139709472656	0.621056556701660156	0.032997138898702219	0.047969829092622013	-0.006532670562315324	0.529052734375000000	0.886474609375000000	0.215820312500000000	884.1000	-86.220357562672504059	-3.551685749084895427	-29.997851068143255304	-55.0000	
 1815	0	0.022583007812500000	-0.389343261718750000	0.026672363281250000	0.999999046325683594	0.000804901123046875	0.000386238098144531	-0.000320434570312500	0.564575195312500000	-9.733581542968750000	0.666809082031250000	0.040245062187253343	0.019311907803125125	-0.016021730918148250	0.529052734375000000	0.890869140625000000	0.209960937500000000	884.0600	-86.134537230442347777	-3.587703135071139915	-30.034103821783741495	-55.0000	
 1816	0	0.025623321533203125	-0.393559455871582031	0.025188446044921875	0.999999046325683594	0.001059532165527344	0.000297546386718750	0.000236511230468750	0.640583038330078125	-9.838986396789550781	0.629711151123046875	0.052976619463972155	0.014877322477731153	0.011825564020760661	0.529052734375000000	0.890869140625000000	0.212646484375000000	884.1000	-86.020443268843024498	-3.560710523723216170	-30.061081002453008182	-55.0000	
 1817	0	0.022216796875000000	-0.391113281250000000	0.027709960937500000	0.999997138977050781	0.002174377441406250	0.000424385070800781	0.000770568847656250	0.555419921875000000	-9.777832031250000000	0.692749023437500000	0.108718971762073902	0.021219272997422319	0.038528477712173555	0.529052734375000000	0.890869140625000000	0.209960937500000000	884.0600	-85.777981405694774253	-3.471540151304305599	-30.099529161624460016	-56.0000	
 1818	0	0.024394989013671875	-0.390709877014160156	0.032298088073730469	0.999995231628417969	0.002758026123046875	0.000776290893554688	0.000464439392089844	0.609874725341796875	-9.767746925354003906	0.807452201843261719	0.137901499790405307	0.038814599180286971	0.023222002212284709	0.526611328125000000	0.890869140625000000	0.207275390625000000	884.1000	-85.466048225803334049	-3.414131659977510669	-30.183733375841818258	-56.0000	
