// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33181	0	0.387451171875000000	-0.011230468750000000	-0.062194824218750000	0.999999046325683594	0.000087738037109375	-0.000254631042480469	0.000278472900390625	9.686279296875000000	-0.280761718750000000	-1.554870605468750000	0.004386901965201321	-0.012731552442486443	0.013923645367812890	-0.729492187500000000	-0.679443359375000000	0.178222656250000000	889.2400	-170.443860002734112413	-80.926650984468423644	-117.713580097544550540	-69.0000	
33182	0	0.386680603027343750	-0.011579513549804688	-0.060621261596679688	0.999999046325683594	-0.000011444091796875	-0.000194549560546875	0.000328063964843750	9.667015075683593750	-0.289487838745117188	-1.515531539916992188	-0.000572204603729865	-0.009727478263407710	0.016403198640256141	-0.732177734375000000	-0.679443359375000000	0.172851562500000000	889.3400	-170.338723120528158006	-80.918073367663524209	-117.830022639189422762	-69.0000	
33183	0	0.386779785156250000	-0.012573242187500000	-0.059509277343750000	0.999999046325683594	0.000011444091796875	-0.000189781188964844	0.000263214111328125	9.669494628906250000	-0.314331054687500000	-1.487731933593750000	0.000572204599898295	-0.009489059614980051	0.013160705797660774	-0.729492187500000000	-0.679443359375000000	0.172607421875000000	889.2800	-170.276530005083060360	-80.911258797527267461	-117.900260970124477922	-69.0000	
33184	0	0.386750221252441406	-0.011618614196777344	-0.061305046081542969	0.999999046325683594	0.000081062316894531	-0.000143051147460938	0.000262260437011719	9.668755531311035156	-0.290465354919433594	-1.532626152038574219	0.004053115909451627	-0.007152557487267577	0.013113022059990560	-0.729492187500000000	-0.679443359375000000	0.175537109375000000	889.3000	-170.201752056173745586	-80.909698591468583118	-117.975135835959648034	-69.0000	
33185	0	0.386718750000000000	-0.012207031250000000	-0.061157226562500000	0.999999046325683594	0.000038146972656250	-0.000159263610839844	0.000377655029296875	9.667968750000000000	-0.305175781250000000	-1.528930664062500000	0.001907348686677114	-0.007963180766876949	0.018882751998103423	-0.729492187500000000	-0.679443359375000000	0.175537109375000000	889.2800	-170.052779844057909031	-80.903991021367332337	-118.130167966206684582	-69.0000	
33186	0	0.386322975158691406	-0.012808799743652344	-0.060669898986816406	0.999999046325683594	0.000104904174804688	-0.000204086303710938	0.000346183776855469	9.658074378967285156	-0.320219993591308594	-1.516747474670410156	0.005245208891033537	-0.010204315478919790	0.017309189340410671	-0.731933593750000000	-0.681640625000000000	0.170166015625000000	889.2800	-169.924303207055004350	-80.893773424750207823	-118.256775038124061439	-69.0000	
33187	0	0.387023925781250000	-0.012695312500000000	-0.061218261718750000	0.999999046325683594	0.000076293945312500	-0.000075340270996094	0.000331878662109375	9.675598144531250000	-0.317382812500000000	-1.530456542968750000	0.003814697342961869	-0.003767013626174845	0.016593933441884128	-0.729492187500000000	-0.679443359375000000	0.172607421875000000	889.2200	-169.793366178176114545	-80.898296510844389218	-118.389105861828241473	-69.0000	
33188	0	0.387005805969238281	-0.012596130371093750	-0.061153411865234375	0.999999046325683594	0.000086784362792969	-0.000116348266601562	0.000148773193359375	9.675145149230957031	-0.314903259277343750	-1.528835296630859375	0.004339218170892189	-0.005817413371965352	0.007438659721529467	-0.729492187500000000	-0.679443359375000000	0.178222656250000000	889.3800	-169.795501611742992054	-80.901864955631310750	-118.385415790857777552	-69.0000	
33189	0	0.386840820312500000	-0.012939453125000000	-0.059997558593750000	0.999999046325683594	0.000068664550781250	-0.000174522399902344	0.000160217285156250	9.671020507812500000	-0.323486328125000000	-1.499938964843750000	0.003433227573876840	-0.008726120083603635	0.008010864339045959	-0.732177734375000000	-0.679443359375000000	0.172851562500000000	889.3400	-169.799201293798631696	-80.898635759660095346	-118.382378917478703784	-69.0000	
33190	0	0.387120246887207031	-0.012766838073730469	-0.061535835266113281	0.999999046325683594	-0.000007629394531250	-0.000144958496093750	0.000156402587890625	9.678006172180175781	-0.319170951843261719	-1.538395881652832031	-0.000381469729457407	-0.007247924859690725	0.007820129453876836	-0.732177734375000000	-0.679443359375000000	0.172851562500000000	889.2800	-169.810804419950642341	-80.898787154946418809	-118.380140880032641348	-69.0000	
33191	0	0.387023925781250000	-0.012390136718750000	-0.061645507812500000	0.999999046325683594	0.000072479248046875	-0.000155448913574219	0.000148773193359375	9.675598144531250000	-0.309753417968750000	-1.541137695312500000	0.003623962433480273	-0.007772445745490587	0.007438659731880562	-0.732421875000000000	-0.677001953125000000	0.175537109375000000	889.2800	-169.820188306108434517	-80.897878341703545857	-118.370828568575504391	-69.0000	
33192	0	0.387550354003906250	-0.011599540710449219	-0.062070846557617188	0.999999046325683594	0.000035285949707031	-0.000209808349609375	0.000217437744140625	9.688758850097656250	-0.289988517761230469	-1.551771163940429688	0.001764297512564033	-0.010490417642272629	0.010871887374718907	-0.732177734375000000	-0.679443359375000000	0.175537109375000000	889.2400	-169.792751758037269383	-80.889412194369299414	-118.403158029378360538	-69.0000	
