// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17425	0	-0.037902832031250000	-0.358520507812500000	-0.148071289062500000	0.999999046325683594	-0.000961303710937500	0.000195503234863281	-0.000099182128906250	-0.947570800781250000	-8.963012695312500000	-3.701782226562500000	-0.048065193334747715	0.009775163327007223	-0.004959107248823176	0.626464843750000000	0.603759765625000000	0.442871093750000000	891.0000	-112.489079560643659761	5.834933168739981468	-19.617127945482650375	-74.0000	
17426	0	-0.037042617797851562	-0.356107711791992188	-0.148099899291992188	0.999999046325683594	-0.000642776489257812	0.000089645385742188	0.000117301940917969	-0.926065444946289062	-8.902692794799804688	-3.702497482299804688	-0.032138826792729037	0.004482269612042329	0.005865097471076664	0.626464843750000000	0.601562500000000000	0.445800781250000000	890.9400	-112.573549223947097175	5.837586546958466016	-19.621916247495516217	-74.0000	
17427	0	-0.038940429687500000	-0.357116699218750000	-0.148559570312500000	0.999999046325683594	-0.000438690185546875	-0.000010490417480469	0.000282287597656250	-0.973510742187500000	-8.927917480468750000	-3.713989257812500000	-0.021934510272605470	-0.000524520897823174	0.014114380523241781	0.626708984375000000	0.601562500000000000	0.443115234375000000	890.9000	-112.634323290774418069	5.862138275699837919	-19.615024985156697568	-74.0000	
17428	0	-0.039328575134277344	-0.356476783752441406	-0.148323059082031250	0.999999046325683594	-0.000121116638183594	0.000009536743164062	0.000099182128906250	-0.983214378356933594	-8.911919593811035156	-3.708076477050781250	-0.006055831934005857	0.000476837160157942	0.004959106465642592	0.626464843750000000	0.601562500000000000	0.448730468750000000	890.8800	-112.658121361498047008	5.866448716738808855	-19.615340880954697411	-74.0000	
17429	0	-0.039123535156250000	-0.357971191406250000	-0.148254394531250000	0.999999046325683594	0.000225067138671875	-0.000109672546386719	-0.000118255615234375	-0.978088378906250000	-8.949279785156250000	-3.706359863281250000	0.011253357077388539	-0.005483627389405432	-0.005912780837271944	0.626464843750000000	0.601562500000000000	0.445800781250000000	891.0000	-112.639980291371173848	5.853054175480548516	-19.587268821345819703	-74.0000	
17430	0	-0.036936759948730469	-0.354506492614746094	-0.146866798400878906	0.999999046325683594	0.000398635864257812	-0.000118255615234375	-0.000149726867675781	-0.923418998718261719	-8.862662315368652344	-3.671669960021972656	0.019931793861713995	-0.005912780954192668	-0.007486343627485879	0.624023437500000000	0.601562500000000000	0.446044921875000000	890.9400	-112.601736782530281289	5.836673636586441560	-19.561251009411094515	-74.0000	
17431	0	-0.036254882812500000	-0.355834960937500000	-0.146728515625000000	0.999999046325683594	0.000274658203125000	0.000004768371582031	-0.000019073486328125	-0.906372070312500000	-8.895874023437500000	-3.668212890625000000	0.013732910329796601	0.000238418582114524	-0.000953674328458097	0.626464843750000000	0.601562500000000000	0.445800781250000000	890.9400	-112.579629948887557589	5.828660656631400094	-19.552225686035335173	-73.0000	
17432	0	-0.036972999572753906	-0.355123519897460938	-0.146595001220703125	0.999999046325683594	-0.000004768371582031	0.000101089477539062	-0.000012397766113281	-0.924324989318847656	-8.878087997436523438	-3.664875030517578125	-0.000238418579514644	0.005054473885710442	-0.000619888306738073	0.626708984375000000	0.601562500000000000	0.443115234375000000	890.9000	-112.590624287853287910	5.817115739152248999	-19.546567192803831148	-73.0000	
17433	0	-0.036682128906250000	-0.356994628906250000	-0.146240234375000000	0.999999046325683594	-0.000091552734375000	0.000054359436035156	0.000000000000000000	-0.917053222656250000	-8.924865722656250000	-3.656005859375000000	-0.004577636727399331	0.002717971806893353	0.000000000000000000	0.628906250000000000	0.603759765625000000	0.445556640625000000	890.9000	-112.611105136728141929	5.808922486442631872	-19.538051208690610849	-73.0000	
17434	0	-0.035873413085937500	-0.356235504150390625	-0.148140907287597656	0.999999046325683594	-0.000055313110351562	-0.000101089477539062	0.000048637390136719	-0.896835327148437500	-8.905887603759765625	-3.703522682189941406	-0.002765655524789211	-0.005054473890132007	0.002431869513176720	0.626464843750000000	0.601562500000000000	0.445800781250000000	890.9400	-112.626004142482869952	5.812689499669828841	-19.519845847204891243	-73.0000	
