// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17425	0	0.389831542968750000	0.053466796875000000	-0.039123535156250000	0.999999046325683594	0.000061035156250000	-0.000090599060058594	-0.000297546386718750	9.745788574218750000	1.336669921875000000	-0.978088378906250000	0.003051757863600330	-0.004529953078781740	-0.014877319585051610	-0.761230468750000000	0.124755859375000000	-0.522705078125000000	890.8600	125.171504660342819193	-80.713804174013688453	-147.654522622231212381	-71.0000	
17426	0	0.389975547790527344	0.052350997924804688	-0.039628982543945312	0.999999046325683594	0.000177383422851562	0.000007629394531250	-0.000298500061035156	9.749388694763183594	1.308774948120117188	-0.990724563598632812	0.008869171320885980	0.000381469734231655	-0.014925003351813503	-0.760986328125000000	0.122558593750000000	-0.527832031250000000	890.8000	125.009103959438675702	-80.692106654211542605	-147.482733503418074861	-71.0000	
17427	0	0.389770507812500000	0.051452636718750000	-0.039184570312500000	0.999999046325683594	0.000297546386718750	-0.000033378601074219	-0.000114440917968750	9.744262695312500000	1.286315917968750000	-0.979614257812500000	0.014877319590698483	-0.001668930082289894	-0.005722045996422493	-0.760986328125000000	0.122558593750000000	-0.527832031250000000	890.8000	124.958394231396880514	-80.684956996813880892	-147.411156099706346367	-71.0000	
17428	0	0.389205932617187500	0.053592681884765625	-0.039670944213867188	0.999999046325683594	0.000365257263183594	-0.000011444091796875	-0.000111579895019531	9.730148315429687500	1.339817047119140625	-0.991773605346679688	0.018262863603557514	-0.000572204603766815	-0.005578994886726446	-0.758544921875000000	0.120117187500000000	-0.519775390625000000	890.8400	124.904206760806218313	-80.679478585417072622	-147.330188811996947607	-71.0000	
17429	0	0.389282226562500000	0.054016113281250000	-0.037841796875000000	0.999999046325683594	0.000213623046875000	-0.000029563903808594	-0.000293731689453125	9.732055664062500000	1.350402832031250000	-0.946044921875000000	0.010681152580136619	-0.001478195223143907	-0.014686584797687851	-0.760986328125000000	0.120361328125000000	-0.522216796875000000	890.8000	124.770524913679423662	-80.655648516353451782	-147.186544004372109384	-71.0000	
17430	0	0.389247894287109375	0.053312301635742188	-0.038315773010253906	0.999999046325683594	0.000213623046875000	-0.000150680541992188	-0.000293731689453125	9.731197357177734375	1.332807540893554688	-0.957894325256347656	0.010681152618999287	-0.007534027293758426	-0.014686584851124021	-0.758300781250000000	0.120117187500000000	-0.525146484375000000	890.8800	124.706691171787227290	-80.623867317363306029	-147.110797140875234845	-71.0000	
17431	0	0.389465332031250000	0.053222656250000000	-0.039001464843750000	0.999999046325683594	0.000308990478515625	-0.000075340270996094	-0.000286102294921875	9.736633300781250000	1.330566406250000000	-0.975036621093750000	0.015449524397006691	-0.003767013664702249	-0.014305115182413602	-0.760986328125000000	0.120361328125000000	-0.522216796875000000	890.9200	124.614444569110162320	-80.597693197434765011	-147.000754009505556041	-72.0000	
17432	0	0.389550209045410156	0.053359985351562500	-0.039399147033691406	0.999999046325683594	0.000288963317871094	-0.000043869018554688	-0.000264167785644531	9.738755226135253906	1.333999633789062500	-0.984978675842285156	0.014448166267302056	-0.002193450984474900	-0.013208389623903199	-0.760986328125000000	0.122558593750000000	-0.525146484375000000	890.8000	124.511289120916373463	-80.575595622055999456	-146.886020280712472186	-72.0000	
17433	0	0.389831542968750000	0.053466796875000000	-0.039428710937500000	0.999999046325683594	0.000160217285156250	-0.000144004821777344	-0.000133514404296875	9.745788574218750000	1.336669921875000000	-0.985717773437500000	0.008010864343572894	-0.007200241165949446	-0.006675720286310745	-0.760986328125000000	0.120361328125000000	-0.522216796875000000	890.8000	124.501833909968439684	-80.559311778441056617	-146.878632603693660030	-72.0000	
17434	0	0.389439582824707031	0.054107666015625000	-0.038460731506347656	0.999999046325683594	0.000158309936523438	0.000001907348632812	-0.000138282775878906	9.735989570617675781	1.352691650390625000	-0.961518287658691406	0.007915496884466607	0.000095367432342971	-0.006914138844865410	-0.760986328125000000	0.117919921875000000	-0.522216796875000000	890.7400	124.407471996457530850	-80.552033404828563334	-146.779822653777017649	-72.0000	
17435	0	0.390075683593750000	0.053161621093750000	-0.039001464843750000	0.999999046325683594	0.000087738037109375	-0.000082969665527344	-0.000110626220703125	9.751892089843750000	1.329040527343750000	-0.975036621093750000	0.004386901875078267	-0.004148483294910969	-0.005531311059881293	-0.760986328125000000	0.120117187500000000	-0.524902343750000000	890.7800	124.364248882100383753	-80.541865277939763246	-146.744281487313969592	-72.0000	
17436	0	0.388164520263671875	0.052873611450195312	-0.038954734802246094	0.999999046325683594	0.000229835510253906	-0.000129699707031250	-0.000126838684082031	9.704113006591796875	1.321840286254882812	-0.973868370056152344	0.011491775676902119	-0.006484985444226921	-0.006341934294721916	-0.763427734375000000	0.118164062500000000	-0.519287109375000000	890.8800	124.357743806844368351	-80.527146681912071813	-146.730918419240708772	-72.0000	
17437	0	0.390136718750000000	0.055603027343750000	-0.039855957031250000	0.999999046325683594	0.000198364257812500	-0.000109672546386719	-0.000167846679687500	9.753417968750000000	1.390075683593750000	-0.996398925781250000	0.009918213022122247	-0.005483627392038743	-0.008392334095641902	-0.760742187500000000	0.117919921875000000	-0.527343750000000000	890.8000	124.320463932150474307	-80.509809131229502555	-146.681868453785341444	-72.0000	
