// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17425	0	0.369750976562500000	-0.019775390625000000	0.148742675781250000	0.999999046325683594	-0.000007629394531250	0.000058174133300781	0.000133514404296875	9.243774414062500000	-0.494384765625000000	3.718566894531250000	-0.000381469727914717	0.002908706675349717	0.006675720238507547	-0.640380859375000000	-0.532958984375000000	-0.409667968750000000	891.1200	-7.472355443814618248	-67.962560683300978326	85.819166051057436562	-70.0000	
17426	0	0.369361877441406250	-0.019327163696289062	0.147746086120605469	0.999999046325683594	-0.000114440917968750	0.000061035156250000	0.000079154968261719	9.234046936035156250	-0.483179092407226562	3.693652153015136719	-0.005722045920455478	0.003051757824242921	0.003957748428315038	-0.640136718750000000	-0.532958984375000000	-0.414794921875000000	891.0600	-7.478566478807183948	-67.950555049408890795	85.804644819939611011	-70.0000	
17427	0	0.370117187500000000	-0.019775390625000000	0.148620605468750000	0.999999046325683594	0.000026702880859375	0.000035285949707031	0.000099182128906250	9.252929687500000000	-0.494384765625000000	3.715515136718750000	0.001335144045593473	0.001764297488819947	0.004959106455061472	-0.642822265625000000	-0.532958984375000000	-0.412109375000000000	891.2000	-7.475086485717540974	-67.941192222201294726	85.807995517832267751	-70.0000	
17428	0	0.368943214416503906	-0.019902229309082031	0.148280143737792969	0.999999046325683594	0.000041007995605469	-0.000131607055664062	0.000091552734375000	9.223580360412597656	-0.497555732727050781	3.707003593444824219	0.002050399789631454	-0.006580352813235829	0.004577636739642316	-0.642578125000000000	-0.532958984375000000	-0.414794921875000000	891.1800	-7.474006092686184211	-67.950912804590956284	85.807573976893422696	-70.0000	
17429	0	0.369384765625000000	-0.019897460937500000	0.148254394531250000	0.999999046325683594	-0.000083923339843750	0.000035285949707031	0.000144958496093750	9.234619140625000000	-0.497436523437500000	3.706359863281250000	-0.004196167012679616	0.001764297493967566	0.007247924840082972	-0.642822265625000000	-0.530761718750000000	-0.412353515625000000	891.0800	-7.496026204874593368	-67.940888321524298021	85.823156633030663443	-70.0000	
17430	0	0.369002342224121094	-0.019297599792480469	0.148825645446777344	0.999999046325683594	-0.000047683715820312	0.000013351440429688	0.000144004821777344	9.225058555603027344	-0.482439994812011719	3.720641136169433594	-0.002384185800230259	0.000667572024064473	0.007200241116695383	-0.640380859375000000	-0.532958984375000000	-0.412353515625000000	891.0800	-7.514381998162511955	-67.933369168621297263	85.838119426336788820	-70.0000	
17431	0	0.368774414062500000	-0.019409179687500000	0.148376464843750000	0.999999046325683594	-0.000061035156250000	-0.000128746032714844	0.000202178955078125	9.219360351562500000	-0.485229492187500000	3.709411621093750000	-0.003051757843616314	-0.006437301701378162	0.010108947856979040	-0.640380859375000000	-0.532958984375000000	-0.409667968750000000	891.0800	-7.555754498827377930	-67.941125429483022913	85.883333367627358257	-70.0000	
17432	0	0.368620872497558594	-0.019882202148437500	0.147973060607910156	0.999999046325683594	-0.000008583068847656	-0.000177383422851562	0.000193595886230469	9.215521812438964844	-0.497055053710937500	3.699326515197753906	-0.000429153447319359	-0.008869171244600078	0.009679794422869977	-0.640380859375000000	-0.530761718750000000	-0.407226562500000000	891.1400	-7.590513997475694552	-67.954538635791095658	85.932426167292518926	-70.0000	
17433	0	0.369018554687500000	-0.019836425781250000	0.149291992187500000	0.999999046325683594	0.000053405761718750	-0.000357627868652344	0.000110626220703125	9.225463867187500000	-0.495910644531250000	3.732299804687500000	0.002670288149574042	-0.017881393858754747	0.005531311166974802	-0.642822265625000000	-0.532958984375000000	-0.412109375000000000	891.0800	-7.601724857382929024	-67.989662092358429391	85.952446534411208745	-70.0000	
17434	0	0.371072769165039062	-0.019170761108398438	0.146952629089355469	0.999999046325683594	0.000190734863281250	-0.000066757202148438	0.000071525573730469	9.276819229125976562	-0.479269027709960938	3.673815727233886719	0.009536743237101589	-0.003337860132985556	0.003576278713913096	-0.642822265625000000	-0.530761718750000000	-0.406982421875000000	891.3200	-7.575214459751571816	-67.992386021244854533	85.960718983882927091	-70.0000	
