// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17425	0	0.393920898437500000	-0.020935058593750000	-0.001953125000000000	0.999999046325683594	0.000026702880859375	-0.000033378601074219	0.000114440917968750	9.848022460937500000	-0.523376464843750000	-0.048828125000000000	0.001335144046289676	-0.001668930057862095	0.005722045912670040	-0.656250000000000000	0.447509765625000000	-0.440429687500000000	891.3000	-94.258141755180886889	-87.063614370334676096	35.461051779389045180	-63.0000	
17426	0	0.393610000610351562	-0.021574974060058594	-0.002040863037109375	0.999999046325683594	-0.000015258789062500	0.000064849853515625	0.000044822692871094	9.840250015258789062	-0.539374351501464844	-0.051021575927734375	-0.000762939453944830	0.003242492679265529	0.002241134645962939	-0.656250000000000000	0.447509765625000000	-0.443359375000000000	891.4000	-93.899846214583448045	-87.087920391257100050	35.101139149272071904	-63.0000	
17427	0	0.393981933593750000	-0.020874023437500000	-0.003295898437500000	0.999999046325683594	0.000099182128906250	-0.000029563903808594	-0.000019073486328125	9.849548339843750000	-0.521850585937500000	-0.082397460937500000	0.004959106454466116	-0.001478195193158169	-0.000953674318166561	-0.656250000000000000	0.447509765625000000	-0.440429687500000000	891.4600	-93.746493788177986062	-87.118714060124119669	34.952507442962314599	-63.0000	
17428	0	0.393493652343750000	-0.020249366760253906	-0.001241683959960938	0.999999046325683594	0.000061988830566406	-0.000041961669921875	0.000098228454589844	9.837341308593750000	-0.506234169006347656	-0.031042098999023438	0.003099441536199210	-0.002098083501427157	0.004911422741977209	-0.656250000000000000	0.447509765625000000	-0.443359375000000000	891.4200	-93.605547385555908591	-87.135978718331415394	34.817559990480418719	-63.0000	
17429	0	0.393737792968750000	-0.020690917968750000	-0.001647949218750000	0.999999046325683594	0.000000000000000000	-0.000006675720214844	0.000144958496093750	9.843444824218750000	-0.517272949218750000	-0.041198730468750000	0.000000000000000000	-0.000333786011913639	0.007247924830124733	-0.653320312500000000	0.445068359375000000	-0.443359375000000000	891.4600	-93.382575357162082241	-87.148108563406751159	34.597168244084670619	-63.0000	
17430	0	0.393548011779785156	-0.020378112792968750	-0.001471519470214844	0.999999046325683594	0.000003814697265625	0.000013351440429688	0.000071525573730469	9.838700294494628906	-0.509452819824218750	-0.036787986755371094	0.000190734863450010	0.000667572022075034	0.003576278689687682	-0.653320312500000000	0.445068359375000000	-0.443359375000000000	891.4000	-93.120311659838222340	-87.168711722027936162	34.337166632440165870	-63.0000	
17431	0	0.394042968750000000	-0.020446777343750000	-0.000427246093750000	0.999999046325683594	0.000225067138671875	-0.000052452087402344	0.000068664550781250	9.851074218750000000	-0.511169433593750000	-0.010681152343750000	0.011253357042603631	-0.002622604395522033	0.003433227572319752	-0.656250000000000000	0.447509765625000000	-0.443359375000000000	891.3400	-92.982128446965404578	-87.189181848313609180	34.221361045966162351	-63.0000	
17432	0	0.393795013427734375	-0.020380020141601562	-0.001009941101074219	0.999999046325683594	-0.000037193298339844	0.000049591064453125	0.000136375427246094	9.844875335693359375	-0.509500503540039062	-0.025248527526855469	-0.001859664923947605	0.002479553231930140	0.006818771387807884	-0.656250000000000000	0.445068359375000000	-0.440429687500000000	891.4200	-92.625253313031763014	-87.202435968534814492	33.854619899547550688	-63.0000	
17433	0	0.393737792968750000	-0.020751953125000000	-0.001037597656250000	0.999999046325683594	0.000106811523437500	-0.000048637390136719	0.000118255615234375	9.843444824218750000	-0.518798828125000000	-0.025939941406250000	0.005340576196582897	-0.002431869518086855	0.005912780789073922	-0.656005859375000000	0.445068359375000000	-0.443115234375000000	891.4200	-92.481419660128040050	-87.217161082045493004	33.722583880165942105	-63.0000	
17434	0	0.394220352172851562	-0.020174026489257812	-0.000157356262207031	0.999999046325683594	0.000097274780273438	-0.000122070312500000	0.000167846679687500	9.855508804321289062	-0.504350662231445312	-0.003933906555175781	0.004863739056258817	-0.006103515678442437	0.008392334057858351	-0.658691406250000000	0.442871093750000000	-0.442871093750000000	891.3400	-92.505575931516375476	-87.225823734568677992	33.761011741071264680	-63.0000	
17435	0	0.394104003906250000	-0.020385742187500000	-0.000915527343750000	0.999999046325683594	0.000007629394531250	-0.000025749206542969	0.000099182128906250	9.852600097656250000	-0.509643554687500000	-0.022888183593750000	0.000381469727233780	-0.001287460329414008	0.004959106454039142	-0.658935546875000000	0.445312500000000000	-0.437255859375000000	891.4000	-92.318491840312745467	-87.242797457102909675	33.561196920245556896	-63.0000	
17436	0	0.392756462097167969	-0.019487380981445312	-0.000692367553710938	0.999999046325683594	0.000008583068847656	0.000066757202148438	0.000098228454589844	9.818911552429199219	-0.487184524536132812	-0.017309188842773438	0.000429153443396975	0.003337860115309807	0.004911422741098716	-0.656250000000000000	0.447509765625000000	-0.440429687500000000	891.4600	-91.907548575623906117	-87.260217833067216020	33.139290313410029398	-63.0000	
17437	0	0.394653320312500000	-0.019836425781250000	-0.000122070312500000	0.999999046325683594	0.000030517578125000	-0.000067710876464844	0.000034332275390625	9.866333007812500000	-0.495910644531250000	-0.003051757812500000	0.001525878907952573	-0.003385543827019772	0.001716613771446645	-0.653564453125000000	0.445068359375000000	-0.440429687500000000	891.4200	-91.817312710121100849	-87.284357839053072325	33.044878105033831162	-63.0000	
17438	0	0.394834518432617188	-0.019192695617675781	-0.000907897949218750	0.999999046325683594	-0.000005722045898438	-0.000133514404296875	0.000061035156250000	9.870862960815429688	-0.479817390441894531	-0.022697448730468750	-0.000286102295951086	-0.006675720238858684	0.003051757823478256	-0.658935546875000000	0.447509765625000000	-0.440429687500000000	891.3600	-91.887857932252785531	-87.305192520951791835	33.103277862813691002	-63.0000	
