// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
35848	0	0.775512695312500000	0.061279296875000000	-0.072387695312500000	0.999998092651367188	-0.000900268554687500	-0.000811576843261719	0.000732421875000000	9.693908691406250000	0.765991210937500000	-0.904846191406250000	-0.022506721390371916	-0.020289427863566207	0.018310552995556811	-1.076171875000000000	0.854003906250000000	0.388916015625000000	892.3600	144.838682521246539636	-81.154050162188752893	93.314097943627473342	-61.0000	
35849	0	0.388854980468750000	0.029907226562500000	-0.037841796875000000	0.999999046325683594	-0.000549316406250000	-0.000353813171386719	0.000488281250000000	9.721374511718750000	0.747680664062500000	-0.946044921875000000	-0.027465823358235410	-0.017690660531085655	0.024414065207320364	-1.073486328125000000	0.853759765625000000	0.385986328125000000	892.2600	144.961704845811595987	-81.156337502744136714	93.119052722938391753	-61.0000	
35850	0	0.390623092651367188	0.027738571166992188	-0.040408134460449219	0.999999046325683594	-0.000354766845703125	-0.000238418579101562	0.000506401062011719	9.765577316284179688	0.693464279174804688	-1.010203361511230469	-0.017738343583440470	-0.011920929827580961	0.025320054953781958	-1.076171875000000000	0.853759765625000000	0.385986328125000000	892.3600	145.070524011892217686	-81.170696369110714841	92.961572579534490046	-60.0000	
35851	0	0.390136718750000000	0.031616210937500000	-0.036315917968750000	0.999999046325683594	-0.000526428222656250	-0.000189781188964844	0.000431060791015625	9.753417968750000000	0.790405273437500000	-0.907897949218750000	-0.026321413321688285	-0.009489060237347769	0.021553041343121568	-1.073486328125000000	0.856201171875000000	0.388427734375000000	892.3600	145.094240702743121574	-81.184783841052521325	92.869521969780464588	-61.0000	
35852	0	0.390023231506347656	0.028270721435546875	-0.040707588195800781	0.999999046325683594	-0.000493049621582031	-0.000238418579101562	0.000514030456542969	9.750580787658691406	0.706768035888671875	-1.017689704895019531	-0.024652483397128343	-0.011920930075980824	0.025701525243814655	-1.073730468750000000	0.858642578125000000	0.388183593750000000	892.3600	145.194017201767991310	-81.199802302380376773	92.705713428617173122	-61.0000	
35853	0	0.388427734375000000	0.029174804687500000	-0.039916992187500000	0.999999046325683594	-0.000461578369140625	-0.000182151794433594	0.000625610351562500	9.710693359375000000	0.729370117187500000	-0.997924804687500000	-0.023078920909636997	-0.009107590689546832	0.031280520902317914	-1.073730468750000000	0.858642578125000000	0.394042968750000000	892.3200	145.342995758806381446	-81.227454210457210593	92.491980844107999360	-61.0000	
35854	0	0.389424324035644531	0.027625083923339844	-0.039973258972167969	0.999999046325683594	-0.000040054321289062	-0.000398635864257812	0.000639915466308594	9.735608100891113281	0.690627098083496094	-0.999331474304199219	-0.002002716254713438	-0.019931795106433739	0.031995776355064683	-1.073974609375000000	0.858642578125000000	0.396728515625000000	892.3800	145.642247071202660891	-81.235564691712980334	92.174555197870688517	-61.0000	
35855	0	0.389160156250000000	0.028076171875000000	-0.038513183593750000	0.999999046325683594	0.000099182128906250	-0.000273704528808594	0.000480651855468750	9.729003906250000000	0.701904296875000000	-0.962829589843750000	0.004959106706308218	-0.013685227160677486	0.024032594038262904	-1.076171875000000000	0.854003906250000000	0.394531250000000000	892.3200	145.808575147317412757	-81.245134630674812115	92.008851413989205525	-61.0000	
35856	0	0.389653205871582031	0.028120040893554688	-0.040503501892089844	0.999999046325683594	0.000298500061035156	-0.000165939331054688	0.000449180603027344	9.741330146789550781	0.703001022338867188	-1.012587547302246094	0.014925003843781478	-0.008296966993028681	0.022459031343198325	-1.073730468750000000	0.856201171875000000	0.394287109375000000	892.3800	145.934571260094827494	-81.262902996737906847	91.907848368197591071	-61.0000	
35857	0	0.390014648437500000	0.028503417968750000	-0.038757324218750000	0.999999046325683594	0.000366210937500000	-0.000117301940917969	0.000560760498046875	9.750366210937500000	0.712585449218750000	-0.968933105468750000	0.018310548285896691	-0.005865097497826284	0.028038027062779310	-1.073730468750000000	0.858642578125000000	0.391113281250000000	892.4200	146.118418331781924735	-81.292471823392162378	91.758469539650349134	-61.0000	
35858	0	0.388813972473144531	0.026817321777343750	-0.039295196533203125	0.999997138977050781	0.000556945800781250	-0.000183105468750000	0.000461578369140625	9.720349311828613281	0.670433044433593750	-0.982379913330078125	0.027847292623156269	-0.009155274287065075	0.023078920598643207	-1.073730468750000000	0.858642578125000000	0.394042968750000000	892.3000	146.291531134535972569	-81.309481943723710629	91.638859589773943526	-61.0000	
35859	0	0.388916015625000000	0.027648925781250000	-0.039916992187500000	0.999999046325683594	0.000656127929687500	-0.000025749206542969	0.000469207763671875	9.722900390625000000	0.691223144531250000	-0.997924804687500000	0.032806400045635085	-0.001287460466907191	0.023460390730308815	-1.071044921875000000	0.860839843750000000	0.390625000000000000	892.3200	146.416682759138268466	-81.341991376638247857	91.581357418995011699	-61.0000	
35860	0	0.388511657714843750	0.026560783386230469	-0.039546012878417969	0.999999046325683594	0.000784873962402344	-0.000043869018554688	0.000358581542968750	9.712791442871093750	0.664019584655761719	-0.988650321960449219	0.039243703002900525	-0.002193451200648146	0.017929079379210934	-1.071044921875000000	0.858398437500000000	0.390869140625000000	892.3200	146.495923061137261811	-81.365832520476601530	91.582863957909324881	-61.0000	
35861	0	0.389709472656250000	0.027038574218750000	-0.038574218750000000	0.999999046325683594	0.000812530517578125	-0.000060081481933594	0.000335693359375000	9.742736816406250000	0.675964355468750000	-0.964355468750000000	0.040626531136695954	-0.003004074485459912	0.016784670140982366	-1.071044921875000000	0.860839843750000000	0.390625000000000000	892.3600	146.571487267640691243	-81.386751626396318215	91.591838296011104603	-61.0000	
35862	0	0.390516281127929688	0.026958465576171875	-0.038178443908691406	0.999999046325683594	0.000797271728515625	0.000064849853515625	0.000411033630371094	9.762907028198242188	0.673961639404296875	-0.954461097717285156	0.039863591799370456	0.003242493112867454	0.020551684288909890	-1.071044921875000000	0.863281250000000000	0.384765625000000000	892.3600	146.641670298427584385	-81.424440141063627152	91.608359157610792067	-61.0000	
35863	0	0.389648437500000000	0.026000976562500000	-0.038574218750000000	0.999999046325683594	0.000717163085937500	0.000142097473144531	0.000343322753906250	9.741210937500000000	0.650024414062500000	-0.964355468750000000	0.035858158195763726	0.007104874429745739	0.017166139561801786	-1.071289062500000000	0.865478515625000000	0.384521484375000000	892.3000	146.627946349804460624	-81.465339731870386686	91.699081666027780102	-61.0000	
35864	0	0.388455390930175781	0.025310516357421875	-0.039539337158203125	0.999999046325683594	0.000887870788574219	0.000024795532226562	0.000259399414062500	9.711384773254394531	0.632762908935546875	-0.988483428955078125	0.044393545763800280	0.001239776788247913	0.012969972553978169	-1.068359375000000000	0.860839843750000000	0.382080078125000000	892.3200	146.629927590840338780	-81.489797461863574313	91.791424994497930356	-61.0000	
35865	0	0.387695312500000000	0.024597167968750000	-0.039489746093750000	0.999998092651367188	0.001393318176269531	-0.000106811523437500	0.000308990478515625	9.692382812500000000	0.614929199218750000	-0.987243652343750000	0.069665932595342317	-0.005340577994988597	0.015449529199788441	-1.071289062500000000	0.865478515625000000	0.381835937500000000	892.3000	146.777820841778691374	-81.504838141296346521	91.795480752335095076	-61.0000	
35866	0	0.388617515563964844	0.025954246520996094	-0.039951324462890625	0.999997138977050781	0.002077102661132812	-0.000215530395507812	0.000255584716796875	9.715437889099121094	0.648856163024902344	-0.998783111572265625	0.103855209669554138	-0.010776527725123615	0.012779245266960748	-1.071289062500000000	0.865478515625000000	0.381835937500000000	892.3600	147.016200121662109268	-81.506145525702208943	91.784394535428049267	-61.0000	
35867	0	0.391906738281250000	0.026855468750000000	-0.036254882812500000	0.999998092651367188	0.001484870910644531	-0.000034332275390625	0.000339508056640625	9.797668457031250000	0.671386718750000000	-0.906372070312500000	0.074243574255674294	-0.001716614433657209	0.016975409399499066	-1.071289062500000000	0.870361328125000000	0.375732421875000000	892.3200	147.165603827404140702	-81.530161082908421122	91.800063328771827287	-61.0000	
35868	0	0.390456199645996094	0.025250434875488281	-0.040203094482421875	0.999998092651367188	0.001474380493164062	-0.000100135803222656	0.000270843505859375	9.761404991149902344	0.631260871887207031	-1.005077362060546875	0.073719052391097661	-0.005006792044673515	0.013542180387497887	-1.071289062500000000	0.870361328125000000	0.375732421875000000	892.3800	147.297752662399716428	-81.543632747559485097	91.828905040492273315	-61.0000	
35869	0	0.388549804687500000	0.024536132812500000	-0.039367675781250000	0.999998092651367188	0.001599311828613281	-0.000038146972656250	0.000312805175781250	9.713745117187500000	0.613403320312500000	-0.984191894531250000	0.079965626843476495	-0.001907349477483041	0.015640265715360934	-1.073974609375000000	0.870361328125000000	0.375976562500000000	892.3800	147.446480855760142958	-81.565747975750085175	91.853254058109513380	-61.0000	
35870	0	0.391065597534179688	0.026062011718750000	-0.037834167480468750	0.999999046325683594	0.001255035400390625	0.000074386596679688	0.000041007995605469	9.776639938354492188	0.651550292968750000	-0.945854187011718750	0.062751786568532669	0.003719330814852241	0.002050400321008286	-1.071533203125000000	0.872558593750000000	0.378417968750000000	892.3600	147.332042382618027432	-81.582012118708007620	92.101292205712297800	-61.0000	
35871	0	0.390014648437500000	0.026123046875000000	-0.038635253906250000	0.999999046325683594	0.001018524169921875	-0.000098228454589844	0.000343322753906250	9.750366210937500000	0.653076171875000000	-0.965881347656250000	0.050926218383514209	-0.004911423683054273	0.017166141028150856	-1.071289062500000000	0.872558593750000000	0.369873046875000000	892.3800	147.460163843506364856	-81.600293828567586729	92.084062297827969701	-61.0000	
35872	0	0.389230728149414062	0.026021003723144531	-0.038338661193847656	0.999999046325683594	0.000966072082519531	0.000030517578125000	0.000426292419433594	9.730768203735351562	0.650525093078613281	-0.958466529846191406	0.048303613110063551	0.001525879190051366	0.021314624936030018	-1.071533203125000000	0.875000000000000000	0.375244140625000000	892.3200	147.583602117012333110	-81.636195775840562305	92.059551205859804668	-61.0000	
35873	0	0.389587402343750000	0.023132324218750000	-0.039672851562500000	0.999999046325683594	0.000877380371093750	-0.000060081481933594	0.000484466552734375	9.739685058593750000	0.578308105468750000	-0.991821289062500000	0.043869025925519042	-0.003004074601421412	0.024223331706699644	-1.071289062500000000	0.872558593750000000	0.369873046875000000	892.4200	147.774790511323629971	-81.666917984032167510	91.959666815984675736	-61.0000	
35874	0	0.391926765441894531	0.025490760803222656	-0.039216995239257812	0.999999046325683594	0.000770568847656250	0.000082015991210938	0.000235557556152344	9.798169136047363281	0.637269020080566406	-0.980424880981445312	0.038528446595194700	0.004100800008894486	0.011777879095313233	-1.071533203125000000	0.875000000000000000	0.372314453125000000	892.4400	147.730442746956072142	-81.696221891208878674	92.083114881815276931	-61.0000	
35875	0	0.390930175781250000	0.024597167968750000	-0.037780761718750000	0.999999046325683594	0.000679016113281250	0.000008583068847656	0.000278472900390625	9.773254394531250000	0.614929199218750000	-0.944519042968750000	0.033950808712187544	0.000429153480912483	0.013923646269605003	-1.071533203125000000	0.875000000000000000	0.372314453125000000	892.3800	147.735030080385087103	-81.721094591744190438	92.146242395462024888	-61.0000	
35876	0	0.389051437377929688	0.024388313293457031	-0.038907051086425781	0.999999046325683594	0.000805854797363281	0.000093460083007812	0.000216484069824219	9.726285934448242188	0.609707832336425781	-0.972676277160644531	0.040292744602576556	0.004673004699470418	0.010824204763059028	-1.071289062500000000	0.875000000000000000	0.366699218750000000	892.4200	147.677481641986645400	-81.750406130084996903	92.291416327440259693	-61.0000	
35877	0	0.388549804687500000	0.023742675781250000	-0.038940429687500000	0.999999046325683594	0.000854492187500000	0.000138282775878906	0.000022888183593750	9.713745117187500000	0.593566894531250000	-0.973510742187500000	0.042724614714174422	0.006914139657985817	0.001144409322701101	-1.071289062500000000	0.875000000000000000	0.369628906250000000	892.3200	147.476843025527841746	-81.772173164289043257	92.581927479956533489	-61.0000	
35878	0	0.389781951904296875	0.023781776428222656	-0.037959098815917969	0.999999046325683594	0.000881195068359375	-0.000009536743164062	-0.000102996826171875	9.744548797607421875	0.594544410705566406	-0.948977470397949219	0.044059759198640136	-0.000476837220764504	-0.005149841984256639	-1.071533203125000000	0.877197265625000000	0.366455078125000000	892.4200	147.258199356936472668	-81.771773967405877670	92.897538267277269597	-61.0000	
35879	0	0.390869140625000000	0.023986816406250000	-0.038024902343750000	0.999999046325683594	0.000835418701171875	0.000096321105957031	-0.000183105468750000	9.771728515625000000	0.599670410156250000	-0.950622558593750000	0.041770940215424691	0.004816055892417687	-0.009155274567764316	-1.071533203125000000	0.877197265625000000	0.366455078125000000	892.4200	146.935946650862433671	-81.776418949750933507	93.310981209024134841	-61.0000	
35880	0	0.391964912414550781	0.026018142700195312	-0.038604736328125000	0.999999046325683594	0.000601768493652344	0.000114440917968750	-0.000100135803222656	9.799122810363769531	0.650453567504882812	-0.965118408203125000	0.030088426614541221	0.005722046265839852	-0.005006790482609870	-1.073974609375000000	0.877197265625000000	0.361083984375000000	892.3800	146.634154553699119106	-81.787687610031511554	93.681777540832172235	-61.0000	
35881	0	0.390686035156250000	0.025756835937500000	-0.038574218750000000	0.999999046325683594	0.000370025634765625	0.000058174133300781	-0.000007629394531250	9.767150878906250000	0.643920898437500000	-0.964355468750000000	0.018501282171092270	0.002908706733084094	-0.000381469735486439	-1.071289062500000000	0.877197265625000000	0.363769531250000000	892.4600	146.391376142290965845	-81.799228445024056100	93.961247296540534535	-61.0000	
35882	0	0.390200614929199219	0.026223182678222656	-0.037145614624023438	0.999999046325683594	0.000146865844726562	0.000026702880859375	0.000296592712402344	9.755015373229980469	0.655579566955566406	-0.928640365600585938	0.007343292371260952	0.001335144067501991	0.014829635892611404	-1.073974609375000000	0.877197265625000000	0.363769531250000000	892.4600	146.338270747277846340	-81.827015373018710420	94.023734031375298059	-61.0000	
35883	0	0.390808105468750000	0.025756835937500000	-0.037780761718750000	0.999999046325683594	-0.000118255615234375	0.000020027160644531	0.000392913818359375	9.770202636718750000	0.643920898437500000	-0.944519042968750000	-0.005912780928032224	0.001001358060392554	0.019645691470558679	-1.073974609375000000	0.877197265625000000	0.358154296875000000	892.4200	146.322237283357083015	-81.860288804018381370	94.024706930051962672	-61.0000	
35884	0	0.389241218566894531	0.024299621582031250	-0.037821769714355469	0.999999046325683594	-0.000161170959472656	-0.000076293945312500	0.000411033630371094	9.731030464172363281	0.607490539550781250	-0.945544242858886719	-0.008058548243252363	-0.003814697393255556	0.020551682206164310	-1.073974609375000000	0.877197265625000000	0.363769531250000000	892.4200	146.356927516344569540	-81.885607334125083412	93.962235598471863796	-61.0000	
35885	0	0.390808105468750000	0.024047851562500000	-0.037841796875000000	0.999999046325683594	-0.000125885009765625	-0.000071525573730469	0.000358581542968750	9.770202636718750000	0.601196289062500000	-0.946044921875000000	-0.006294250645158810	-0.003576278775658415	0.017929077595300852	-1.073974609375000000	0.877197265625000000	0.358154296875000000	892.3800	146.359588589757777299	-81.908063385781673560	93.943572131255919544	-61.0000	
35886	0	0.390148162841796875	0.024082183837890625	-0.038075447082519531	0.999999046325683594	-0.000112533569335938	-0.000049591064453125	0.000171661376953125	9.753704071044921875	0.602054595947265625	-0.951886177062988281	-0.005626678508613136	-0.002479553241083755	0.008583068911443767	-1.073974609375000000	0.877197265625000000	0.363769531250000000	892.4200	146.229062880076440933	-81.920802241093227281	94.053551177359182134	-61.0000	
35887	0	0.390258789062500000	0.024169921875000000	-0.038879394531250000	0.999999046325683594	-0.000083923339843750	0.000176429748535156	0.000324249267578125	9.756469726562500000	0.604248046875000000	-0.971984863281250000	-0.004196167092411675	0.008821487637456363	0.016212463766136019	-1.073974609375000000	0.877197265625000000	0.363769531250000000	892.3600	146.102814979710274201	-81.964779097260660023	94.162732850666898798	-61.0000	
35888	0	0.389311790466308594	0.024473190307617188	-0.038861274719238281	0.999999046325683594	-0.000142097473144531	0.000000000000000000	0.000147819519042969	9.732794761657714844	0.611829757690429688	-0.971531867980957031	-0.007104873707010771	0.000000000000000000	0.007390976003937379	-1.073974609375000000	0.877197265625000000	0.363769531250000000	892.4200	145.930781123707930647	-81.980659520318994282	94.312364780179194668	-61.0000	
35889	0	0.389099121093750000	0.024719238281250000	-0.038085937500000000	0.999999046325683594	-0.000057220458984375	0.000115394592285156	0.000026702880859375	9.727478027343750000	0.617980957031250000	-0.952148437500000000	-0.002861022957469529	0.005769729630896882	0.001335144046819113	-1.073974609375000000	0.877197265625000000	0.363769531250000000	892.3600	145.634038382531457501	-81.999602298463344141	94.598041271413137565	-61.0000	
35890	0	0.390268325805664062	0.024824142456054688	-0.037933349609375000	0.999999046325683594	0.000125885009765625	0.000066757202148438	-0.000045776367187500	9.756708145141601562	0.620603561401367188	-0.948333740234375000	0.006294250511778773	0.003337860119882683	-0.002288818367919554	-1.076660156250000000	0.877441406250000000	0.361328125000000000	892.3800	145.331630518204065083	-82.009041589937837102	94.914194687882087464	-61.0000	
35891	0	0.389709472656250000	0.025146484375000000	-0.035461425781250000	0.999999046325683594	0.000106811523437500	0.000123023986816406	-0.000015258789062500	9.742736816406250000	0.628662109375000000	-0.886535644531250000	0.005340576195708597	0.006151199368271510	-0.000762939456529800	-1.073974609375000000	0.875000000000000000	0.364013671875000000	892.3200	145.020797092611275048	-82.025620603108308160	95.230235887195817668	-61.0000	
35892	0	0.389472961425781250	0.025455474853515625	-0.036654472351074219	0.999999046325683594	0.000115394592285156	0.000173568725585938	-0.000164985656738281	9.736824035644531250	0.636386871337890625	-0.916361808776855469	0.005769729682208190	0.008678436381503228	-0.008249282934066255	-1.076660156250000000	0.875000000000000000	0.361328125000000000	892.4200	144.586311244751584582	-82.036761234106350571	95.676482380707426501	-61.0000	
35893	0	0.388977050781250000	0.026184082031250000	-0.035461425781250000	0.999999046325683594	0.000099182128906250	0.000134468078613281	0.000053405761718750	9.724426269531250000	0.654602050781250000	-0.886535644531250000	0.004959106470745224	0.006723403965144967	0.002670288099632043	-1.076660156250000000	0.875000000000000000	0.364257812500000000	892.4200	144.313368153829742369	-82.058479650380405701	95.953363679232225536	-61.0000	
35894	0	0.390271186828613281	0.026866912841796875	-0.036400794982910156	0.999999046325683594	0.000165939331054688	0.000102996826171875	0.000171661376953125	9.756779670715332031	0.671672821044921875	-0.910019874572753906	0.008296966646229902	0.005149841366625457	0.008583068944375761	-1.073974609375000000	0.875000000000000000	0.364013671875000000	892.3000	144.141217090629851327	-82.085057006645854472	96.136140753539862658	-61.0000	
35895	0	0.390136718750000000	0.025451660156250000	-0.037231445312500000	0.999999046325683594	0.000366210937500000	0.000134468078613281	0.000041961669921875	9.753417968750000000	0.636291503906250000	-0.930786132812500000	0.018310547344826986	0.006723404103178660	0.002098083549928092	-1.079101562500000000	0.875000000000000000	0.358642578125000000	892.3200	143.889744143063666115	-82.105701690552308492	96.429912619590112399	-61.0000	
35896	0	0.389598846435546875	0.025148391723632812	-0.035315513610839844	0.999999046325683594	0.000351905822753906	0.000070571899414062	-0.000099182128906250	9.739971160888671875	0.628709793090820312	-0.882887840270996094	0.017595291544308427	0.003528595052246134	-0.004959106559913486	-1.076660156250000000	0.875000000000000000	0.361328125000000000	892.3000	143.573101592166409546	-82.110741576510193340	96.781989605576526969	-61.0000	
35897	0	0.390197753906250000	0.026123046875000000	-0.036132812500000000	0.999999046325683594	0.000339508056640625	0.000035285949707031	-0.000049591064453125	9.754943847656250000	0.653076171875000000	-0.903320312500000000	0.016975403168625478	0.001764297520334670	-0.002479553271821699	-1.076416015625000000	0.875000000000000000	0.353027343750000000	892.3000	143.305776451746027078	-82.115640193324196616	97.093840351534694832	-61.0000	
35898	0	0.389708518981933594	0.025832176208496094	-0.035269737243652344	0.999999046325683594	0.000444412231445312	0.000057220458984375	0.000025749206542969	9.742712974548339844	0.645804405212402344	-0.881743431091308594	0.022220612318283595	0.002861023045272566	0.001287460370372655	-1.082031250000000000	0.877441406250000000	0.355957031250000000	892.3800	143.089558144220006852	-82.127594868884060020	97.361905176864880218	-61.0000	
35899	0	0.390380859375000000	0.027038574218750000	-0.036376953125000000	0.999999046325683594	0.000423431396484375	0.000027656555175781	0.000057220458984375	9.759521484375000000	0.675964355468750000	-0.909423828125000000	0.021171570471127457	0.001382827801042109	0.002861023036638845	-1.076416015625000000	0.875000000000000000	0.353027343750000000	892.3200	142.906406539770642894	-82.138897091395392636	97.593254230522745729	-61.0000	
35900	0	0.388920783996582031	0.026964187622070312	-0.034548759460449219	0.999999046325683594	0.000338554382324219	-0.000099182128906250	0.000106811523437500	9.723019599914550781	0.674104690551757812	-0.863718986511230469	0.016927719499524676	-0.004959106557607229	0.005340576292807785	-1.081787109375000000	0.872802734375000000	0.356201171875000000	892.3800	142.809847564999529368	-82.142021138660197721	97.721049001184013605	-61.0000	
35901	0	0.388610839843750000	0.026794433593750000	-0.034118652343750000	0.999999046325683594	0.000339508056640625	-0.000037193298339844	0.000228881835937500	9.715270996093750000	0.669860839843750000	-0.852966308593750000	0.016975403310273529	-0.001859664969383898	0.011444092119285525	-1.079101562500000000	0.875000000000000000	0.355957031250000000	892.3200	142.763287363579792100	-82.159264789411167840	97.799499882333378764	-61.0000	
35902	0	0.389718055725097656	0.025798797607421875	-0.034288406372070312	0.999999046325683594	0.000467300415039062	-0.000089645385742188	0.000064849853515625	9.742951393127441406	0.644969940185546875	-0.857210159301757812	0.023365021649993541	-0.004482269459386516	0.003242492800407267	-1.079101562500000000	0.875000000000000000	0.353027343750000000	892.4400	142.649566900302801287	-82.160346450426686715	97.964322493843269513	-61.0000	
