// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35847	0	0.387939453125000000	-0.019836425781250000	0.088684082031250000	0.999986648559570312	-0.004839897155761719	0.000095367431640625	-0.001407623291015625	9.698486328125000000	-0.495910644531250000	2.217102050781250000	-0.241995882853838884	0.004768391780371210	-0.070381462678279050	-0.645996093750000000	0.425537109375000000	-0.623291015625000000	892.0600	-11.495086397695240876	-76.764492028244205812	-36.704977412679681947	-62.0000	
35848	0	0.384496688842773438	-0.018945693969726562	0.089060783386230469	0.999995231628417969	-0.002633094787597656	0.000171661376953125	-0.001026153564453125	9.612417221069335938	-0.473642349243164062	2.226519584655761719	-0.131654915263501759	0.008583080314172516	-0.051307746766942372	-0.645996093750000000	0.427734375000000000	-0.620361328125000000	892.0000	-11.209999497253614109	-76.763397480928290406	-37.311602570355105968	-62.0000	
35849	0	0.387878417968750000	-0.016479492187500000	0.089538574218750000	0.999997138977050781	-0.002281188964843750	0.000187873840332031	-0.000221252441406250	9.696960449218750000	-0.411987304687500000	2.238464355468750000	-0.114059548768195171	0.009393700295708381	-0.011062631820326621	-0.648437500000000000	0.430175781250000000	-0.620605468750000000	892.0600	-11.268470044002370400	-76.742214368350872178	-37.523738309615978892	-62.0000	
35850	0	0.388401031494140625	-0.016348838806152344	0.089120864868164062	0.999998092651367188	-0.001618385314941406	0.000380516052246094	-0.000137329101562500	9.710025787353515625	-0.408720970153808594	2.228021621704101562	-0.080919303277779936	0.019025811436555212	-0.006866458262816918	-0.651123046875000000	0.432373046875000000	-0.617675781250000000	892.0000	-11.273711472318813875	-76.697561267527177620	-37.712978736552237535	-62.0000	
35851	0	0.389953613281250000	-0.014648437500000000	0.088500976562500000	0.999998092651367188	-0.001566886901855469	0.000400543212890625	-0.000217437744140625	9.748840332031250000	-0.366210937500000000	2.212524414062500000	-0.078344379862670066	0.020027169532758019	-0.010871892032068639	-0.648925781250000000	0.436767578125000000	-0.618164062500000000	892.0200	-11.234047220646971255	-76.652551467053001488	-37.942457386336897684	-62.0000	
35852	0	0.384394645690917969	-0.013663291931152344	0.089498519897460938	0.999997138977050781	-0.002104759216308594	0.000205993652343750	-0.000393867492675781	9.609866142272949219	-0.341582298278808594	2.237462997436523438	-0.105238041981715061	0.010299690560965316	-0.019693389822586459	-0.651367187500000000	0.437011718750000000	-0.617919921875000000	891.9600	-11.191401240310137055	-76.633322413563433884	-38.237964411434610668	-62.0000	
35853	0	0.384338378906250000	-0.014892578125000000	0.089660644531250000	0.999993324279785156	-0.003391265869140625	-0.000102043151855469	-0.000377655029296875	9.608459472656250000	-0.372314453125000000	2.241516113281250000	-0.169563622799291491	-0.005102167502678344	-0.018882788140753497	-0.648925781250000000	0.439208984375000000	-0.615478515625000000	892.0200	-11.333087404539931242	-76.648401053752124312	-38.495228392514732718	-62.0000	
35854	0	0.389374732971191406	-0.018018722534179688	0.090068817138671875	0.999993324279785156	-0.003566741943359375	-0.000278472900390625	-0.000561714172363281	9.734368324279785156	-0.450468063354492188	2.251720428466796875	-0.178337486977060700	-0.013923675453823990	-0.028085770007884692	-0.649169921875000000	0.441406250000000000	-0.609863281250000000	892.0000	-11.424896395075732514	-76.687571024990262458	-38.824599743325592272	-62.0000	
35855	0	0.386413574218750000	-0.018981933593750000	0.091918945312500000	0.999992370605468750	-0.003680229187011719	-0.000171661376953125	-0.000652313232421875	9.660339355468750000	-0.474548339843750000	2.297973632812500000	-0.184011888684750158	-0.008583088873608456	-0.032615737719712129	-0.651855468750000000	0.448242187500000000	-0.610107421875000000	891.9600	-11.476642346875266298	-76.716741533517819107	-39.208547460772841475	-62.0000	
35856	0	0.387020111083984375	-0.020248413085937500	0.091148376464843750	0.999992370605468750	-0.003637313842773438	-0.000092506408691406	-0.000373840332031250	9.675502777099609375	-0.506210327148437500	2.278709411621093750	-0.181866097652079145	-0.004625330747837357	-0.018692058279920040	-0.652099609375000000	0.450439453125000000	-0.598876953125000000	892.0200	-11.649058429394584024	-76.730671786923949185	-39.464408885967898755	-61.0000	
