// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35847	0	0.051757812500000000	0.386596679687500000	-0.003417968750000000	0.999999046325683594	0.000694274902343750	-0.000041007995605469	-0.000522613525390625	1.293945312500000000	9.664916992187500000	-0.085449218750000000	0.034713749495889339	-0.002050400038905551	-0.026130679565587029	-0.057861328125000000	-0.816894531250000000	0.654785156250000000	892.0000	92.189168667534246993	-6.066816956393506821	76.228404208839521061	-66.0000	
35848	0	0.050619125366210938	0.387617111206054688	-0.006463050842285156	0.999999046325683594	0.000741004943847656	-0.000297546386718750	-0.000160217285156250	1.265478134155273438	9.690427780151367188	-0.161576271057128906	0.037050251288237961	-0.014877320980605206	-0.008010865143402802	-0.055419921875000000	-0.814697265625000000	0.657226562500000000	892.1000	92.271859613458673266	-6.053566811005488546	76.185047971694430657	-66.0000	
35849	0	0.051879882812500000	0.388977050781250000	-0.009277343750000000	0.999999046325683594	0.001018524169921875	-0.000586509704589844	0.000289916992187500	1.296997070312500000	9.724426269531250000	-0.231933593750000000	0.050926220934293491	-0.029325492391938667	0.014495853149836348	-0.052978515625000000	-0.814697265625000000	0.659667968750000000	892.0600	92.390095620914863161	-6.090521795015298778	76.105418184218621036	-66.0000	
35850	0	0.048859596252441406	0.390819549560546875	-0.010558128356933594	0.999999046325683594	0.000814437866210938	-0.000968933105468750	0.000465393066406250	1.221489906311035156	9.770488739013671875	-0.263953208923339844	0.040721905654252662	-0.048446669958689348	0.023269660373858664	-0.052978515625000000	-0.814697265625000000	0.662597656250000000	892.1600	92.489811735189547903	-6.145582331388262709	75.981309843834907269	-66.0000	
35851	0	0.053405761718750000	0.389526367187500000	-0.012878417968750000	0.999998092651367188	0.000550270080566406	-0.001361846923828125	0.000556945800781250	1.335144042968750000	9.738159179687500000	-0.321960449218750000	0.027513515343778803	-0.068092374195695207	0.027847301491796917	-0.052978515625000000	-0.812255859375000000	0.662353515625000000	892.1800	92.564361386021033695	-6.209066418624376915	75.811826220552546829	-66.0000	
35852	0	0.052763938903808594	0.386767387390136719	-0.013141632080078125	0.999998092651367188	0.000949859619140625	-0.001339912414550781	0.000754356384277344	1.319098472595214844	9.669184684753417969	-0.328540802001953125	0.047493006814243822	-0.066995657202823869	0.037717839749063113	-0.053222656250000000	-0.812255859375000000	0.665283203125000000	892.1200	92.684821374183769649	-6.295076647039159923	75.644031446000866481	-66.0000	
35853	0	0.053771972656250000	0.389343261718750000	-0.013488769531250000	0.999998092651367188	0.000935554504394531	-0.001304626464843750	0.000316619873046875	1.344299316406250000	9.733581542968750000	-0.337219238281250000	0.046777746094783947	-0.065231352352359273	0.015831000717093039	-0.053222656250000000	-0.810058593750000000	0.667724609375000000	892.1000	92.803165419497801736	-6.330928798936930946	75.483056185525114756	-66.0000	
35854	0	0.054409027099609375	0.390258789062500000	-0.014665603637695312	0.999999046325683594	0.000349044799804688	-0.001123428344726562	0.000045776367187500	1.360225677490234375	9.756469726562500000	-0.366640090942382812	0.017452244021759575	-0.056171430212111420	0.002288818888099617	-0.053466796875000000	-0.807861328125000000	0.667480468750000000	892.0200	92.851933418200673032	-6.336675009640618583	75.344920726567721658	-66.0000	
35855	0	0.053222656250000000	0.388549804687500000	-0.013977050781250000	0.999999046325683594	0.000026702880859375	-0.000906944274902344	-0.000232696533203125	1.330566406250000000	9.713745117187500000	-0.349426269531250000	0.001335144238213313	-0.045347220376459309	-0.011634828361573157	-0.048339843750000000	-0.810058593750000000	0.667480468750000000	892.1000	92.860830549515455345	-6.311791499036572439	75.231091903431348555	-66.0000	
35856	0	0.053076744079589844	0.387291908264160156	-0.014643669128417969	0.999999046325683594	0.000300407409667969	-0.001071929931640625	-0.000367164611816406	1.326918601989746094	9.682297706604003906	-0.366091728210449219	0.015020373923286309	-0.053596508856424800	-0.018358234795127711	-0.048339843750000000	-0.810058593750000000	0.667480468750000000	892.0400	92.903054282578679590	-6.270601435347264996	75.100177181704196983	-66.0000	
35857	0	0.053649902343750000	0.388366699218750000	-0.015747070312500000	0.999999046325683594	0.000404357910156250	-0.000773429870605469	-0.000324249267578125	1.341247558593750000	9.709167480468750000	-0.393676757812500000	0.020217898428749180	-0.038671499117253740	-0.016212465721166795	-0.043457031250000000	-0.810058593750000000	0.672607421875000000	892.0000	92.953421552732109490	-6.236053344614457927	75.002101690335521766	-66.0000	
35858	0	0.054413795471191406	0.388207435607910156	-0.014009475708007812	0.999999046325683594	0.000387191772460938	-0.000444412231445312	-0.000466346740722656	1.360344886779785156	9.705185890197753906	-0.350236892700195312	0.019359590445749326	-0.022220613664332971	-0.023317339231456700	-0.043457031250000000	-0.807861328125000000	0.672607421875000000	892.1600	92.997558561024519008	-6.187229449032311202	74.943802567395167102	-66.0000	
35859	0	0.053466796875000000	0.388305664062500000	-0.013610839843750000	0.999999046325683594	0.000251770019531250	-0.000109672546386719	-0.000610351562500000	1.336669921875000000	9.707641601562500000	-0.340270996093750000	0.012588501916389204	-0.005483627728730146	-0.030517580403367769	-0.041015625000000000	-0.805419921875000000	0.669433593750000000	892.1800	93.021869933537189468	-6.123993062268206167	74.924000636467354752	-66.0000	
