// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65338	0	0.382982254028320312	0.016198158264160156	0.136003494262695312	0.999999046325683594	0.000778198242187500	0.000852584838867188	0.000121116638183594	9.574556350708007812	0.404953956604003906	3.400087356567382812	0.038909920845710350	0.042629251514785603	0.006055833268878939	-0.684326171875000000	0.531494140625000000	-0.049072265625000000	887.3000	8.266808926600980101	-71.720928068725669391	-116.882496049313331810	-55.0000	
65339	0	0.378479003906250000	0.015869140625000000	0.135314941406250000	0.999998092651367188	0.000653266906738281	0.001556396484375000	0.000305175781250000	9.461975097656250000	0.396728515625000000	3.382873535156250000	0.032663361354277269	0.077819862379825550	0.015258796545063832	-0.686767578125000000	0.531494140625000000	-0.048828125000000000	887.3000	8.176794877333811939	-71.537205746570734277	-116.701299630986241596	-56.0000	
65340	0	0.377157211303710938	0.019781112670898438	0.134937286376953125	0.999998092651367188	0.000160217285156250	0.001860618591308594	-0.000024795532226562	9.428930282592773438	0.494527816772460938	3.373432159423828125	0.008010868915050488	0.093030983650377985	-0.001239777332091147	-0.684326171875000000	0.531494140625000000	-0.054443359375000000	887.3000	8.129945728433771279	-71.313514995951848618	-116.614825727478134354	-56.0000	
65341	0	0.372314453125000000	0.020263671875000000	0.134582519531250000	0.999998092651367188	0.000008583068847656	0.001773834228515625	-0.000614166259765625	9.307861328125000000	0.506591796875000000	3.364562988281250000	0.000429153694422292	0.088691763513940314	-0.030708331023106213	-0.684326171875000000	0.529296875000000000	-0.051513671875000000	887.1800	8.266713111122664159	-71.090032827953507422	-116.755679535247253398	-57.0000	
65342	0	0.373337745666503906	0.019015312194824219	0.135724067687988281	0.999998092651367188	-0.000248908996582031	0.001715660095214844	-0.000454902648925781	9.333443641662597656	0.475382804870605469	3.393101692199707031	-0.012445456492367014	0.085783050688767279	-0.022745144623981094	-0.681640625000000000	0.529052734375000000	-0.060058593750000000	887.2400	8.322038670255395232	-70.875721776738245694	-116.820816163274827204	-56.0000	
65343	0	0.377929687500000000	0.018371582031250000	0.139282226562500000	0.999997138977050781	-0.000350952148437500	0.002064704895019531	0.000118255615234375	9.448242187500000000	0.459289550781250000	3.482055664062500000	-0.017547620290608315	0.103235320459692942	0.005912785097922368	-0.684082031250000000	0.529052734375000000	-0.062500000000000000	887.1800	8.162650241339653334	-70.631250294305331749	-116.674267805748215210	-57.0000	
65344	0	0.373697280883789062	0.015927314758300781	0.139677047729492188	0.999998092651367188	0.000007629394531250	0.001858711242675781	-0.000106811523437500	9.342432022094726562	0.398182868957519531	3.491926193237304688	0.000381469946942635	0.092935615823899337	-0.005340579257196883	-0.684082031250000000	0.531494140625000000	-0.062744140625000000	887.2400	8.128677084799347696	-70.406402345731606829	-116.621412609798909443	-57.0000	
65345	0	0.373413085937500000	0.024108886718750000	0.141235351562500000	0.999999046325683594	0.000305175781250000	0.001294136047363281	-0.000106811523437500	9.335327148437500000	0.602722167968750000	3.530883789062500000	0.015258793587571444	0.064706821557295152	-0.005340577755650005	-0.683837890625000000	0.529052734375000000	-0.070800781250000000	887.2600	8.155433300326402346	-70.245580808644632498	-116.582587802993671744	-57.0000	
65346	0	0.372615814208984375	0.025860786437988281	0.141145706176757812	0.999999046325683594	-0.000478744506835938	0.001180648803710938	-0.000089645385742188	9.315395355224609375	0.646519660949707031	3.528642654418945312	-0.023937231849392473	0.059032456234159120	-0.004482270505663132	-0.686279296875000000	0.526855468750000000	-0.064941406250000000	887.3800	8.092448695692784355	-70.097888382367472104	-116.567622878740806414	-57.0000	
65347	0	0.369140625000000000	0.024169921875000000	0.142211914062500000	0.999999046325683594	-0.000484466552734375	0.000603675842285156	-0.000392913818359375	9.228515625000000000	0.604248046875000000	3.555297851562500000	-0.024223330678821046	0.030183795904908901	-0.019645693385185573	-0.683837890625000000	0.531250000000000000	-0.071044921875000000	887.2400	8.149960854715146752	-70.010721813870731012	-116.658652704098201980	-57.0000	
65348	0	0.370903968811035156	0.025179862976074219	0.140485763549804688	0.999999046325683594	-0.000662803649902344	-0.000059127807617188	-0.000527381896972656	9.272599220275878906	0.629496574401855469	3.512144088745117188	-0.033140186477112685	-0.002956390736087750	-0.026369098017040737	-0.683837890625000000	0.529052734375000000	-0.073486328125000000	887.3000	8.258389974631807462	-69.996509983914165787	-116.818737018148866014	-57.0000	
65349	0	0.374816894531250000	0.025573730468750000	0.139465332031250000	0.999999046325683594	-0.000881195068359375	-0.000349998474121094	-0.000537872314453125	9.370422363281250000	0.639343261718750000	3.486633300781250000	-0.044059762144083262	-0.017499927171946490	-0.026893621048985888	-0.683837890625000000	0.526855468750000000	-0.067871093750000000	887.2600	8.358263473554451650	-70.015059650732681007	-117.009939222432663541	-58.0000	
65350	0	0.373303413391113281	0.023589134216308594	0.141319274902343750	0.999999046325683594	-0.000732421875000000	-0.000617980957031250	-0.000515937805175781	9.332585334777832031	0.589728355407714844	3.532981872558593750	-0.036621100979826147	-0.030899053951728313	-0.025796895351674409	-0.686279296875000000	0.526855468750000000	-0.067626953125000000	887.3000	8.481194969372888082	-70.064255458117784769	-117.205440792523205573	-58.0000	
65351	0	0.373535156250000000	0.022705078125000000	0.140502929687500000	0.999999046325683594	-0.000549316406250000	-0.000498771667480469	-0.000274658203125000	9.338378906250000000	0.567626953125000000	3.512573242187500000	-0.027465823177912879	-0.024938585975778534	-0.013732911588956440	-0.683837890625000000	0.526855468750000000	-0.070556640625000000	887.3000	8.544850768598662327	-70.103967540014906490	-117.302017541302106451	-58.0000	
65352	0	0.373908042907714844	0.024401664733886719	0.142169952392578125	0.999999046325683594	-0.000470161437988281	-0.000228881835937500	-0.000373840332031250	9.347701072692871094	0.610041618347167969	3.554248809814453125	-0.023508073518318372	-0.011444092584982574	-0.018692017888804872	-0.686279296875000000	0.526855468750000000	-0.067626953125000000	887.2600	8.636112477664863007	-70.111348296996055751	-117.427077656221754864	-58.0000	
