// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65338	0	0.385302543640136719	-0.080608367919921875	-0.019520759582519531	0.999997138977050781	-0.001848220825195312	0.000667572021484375	0.000262260437011719	9.632563591003417969	-2.015209197998046875	-0.488018989562988281	-0.092411101794544023	0.033378622939205786	0.013113030440402273	-0.665039062500000000	0.771240234375000000	-0.318603515625000000	887.6200	-106.872834866237866436	-77.937955717963674829	87.878680946846500888	-62.0000	
65339	0	0.384033203125000000	-0.084838867187500000	-0.020568847656250000	0.999999046325683594	-0.000259399414062500	0.000046730041503906	0.000343322753906250	9.600830078125000000	-2.120971679687500000	-0.514221191406250000	-0.012969971108095649	0.002336502148149584	0.017166138231303064	-0.665283203125000000	0.773681640625000000	-0.318847656250000000	887.6200	-106.791782548746411408	-77.932384526428009508	87.759983439950303818	-62.0000	
65340	0	0.384653091430664062	-0.077583312988281250	-0.025518417358398438	0.999999046325683594	-0.000582695007324219	0.000232696533203125	0.000514984130859375	9.616327285766601562	-1.939582824707031250	-0.637960433959960938	-0.029134753565643545	0.011634827937834737	0.025749209370617861	-0.662353515625000000	0.771240234375000000	-0.315917968750000000	887.5600	-106.626714137590866471	-77.914087379365597030	87.517480051221099302	-62.0000	
65341	0	0.381408691406250000	-0.084899902343750000	-0.025207519531250000	0.999998092651367188	-0.001185417175292969	0.000671386718750000	0.000370025634765625	9.535217285156250000	-2.122497558593750000	-0.630187988281250000	-0.059270878451412434	0.033569347087525625	0.018501287883465830	-0.665283203125000000	0.773681640625000000	-0.318847656250000000	887.6000	-106.328302933528291874	-77.925671003494699107	87.067983549375782104	-62.0000	
65342	0	0.382530212402343750	-0.084590911865234375	-0.018180847167968750	0.999999046325683594	-0.000972747802734375	0.000503540039062500	-0.000142097473144531	9.563255310058593750	-2.114772796630859375	-0.454521179199218750	-0.048637400026185391	0.025177007072378320	-0.007104875101864336	-0.662597656250000000	0.773681640625000000	-0.313232421875000000	887.5400	-106.167283110704147475	-77.987780135642623236	86.783862461765792773	-62.0000	
65343	0	0.384094238281250000	-0.081237792968750000	-0.020751953125000000	0.999999046325683594	-0.000011444091796875	-0.000071525573730469	-0.000495910644531250	9.602355957031250000	-2.030944824218750000	-0.518798828125000000	-0.000572204613797595	-0.003576278836234969	-0.024795533264562453	-0.662597656250000000	0.773681640625000000	-0.316162109375000000	887.5400	-106.246147629024534353	-78.070381140514399476	86.857694479359494721	-62.0000	
65344	0	0.386363983154296875	-0.076520919799804688	-0.018918037414550781	0.999999046325683594	0.000374794006347656	-0.000347137451171875	-0.000359535217285156	9.659099578857421875	-1.913022994995117188	-0.472950935363769531	0.018739701536214789	-0.017356873687486469	-0.017976762033468128	-0.662353515625000000	0.771240234375000000	-0.315917968750000000	887.5400	-106.405081052723232915	-78.129167013986361212	87.058561245872382983	-63.0000	
65345	0	0.389282226562500000	-0.073608398437500000	-0.017028808593750000	0.999999046325683594	-0.000118255615234375	-0.000338554382324219	-0.000007629394531250	9.732055664062500000	-1.840209960937500000	-0.425720214843750000	-0.005912780888510130	-0.016927719479202387	-0.000381469734742589	-0.665283203125000000	0.771484375000000000	-0.310058593750000000	887.5600	-106.562972889274249155	-78.149603539874689773	87.200545527451666317	-63.0000	
65346	0	0.384813308715820312	-0.076893806457519531	-0.020788192749023438	0.999999046325683594	-0.000011444091796875	-0.000444412231445312	0.000437736511230469	9.620332717895507812	-1.922345161437988281	-0.519704818725585938	-0.000572204626965191	-0.022220613013814915	0.021886826981418552	-0.665283203125000000	0.771484375000000000	-0.312744140625000000	887.5400	-106.694822087912598363	-78.117646668373197372	87.328509776165546441	-63.0000	
65347	0	0.384826660156250000	-0.078857421875000000	-0.022583007812500000	0.999999046325683594	-0.000267028808593750	-0.000304222106933594	0.000331878662109375	9.620666503906250000	-1.971435546875000000	-0.564575195312500000	-0.013351441039400955	-0.015211106041317516	0.016593933863255472	-0.665283203125000000	0.771484375000000000	-0.315673828125000000	887.6000	-106.799223938025264147	-78.101892026341772635	87.398508588120904506	-63.0000	
65348	0	0.384391784667968750	-0.081847190856933594	-0.023288726806640625	0.999999046325683594	-0.000458717346191406	-0.000183105468750000	-0.000053405761718750	9.609794616699218750	-2.046179771423339844	-0.582218170166015625	-0.022935868253004414	-0.009155273814089079	-0.002670288195775982	-0.665283203125000000	0.771484375000000000	-0.310058593750000000	887.6200	-106.923487252864589436	-78.132340220603296643	87.466249412012558651	-63.0000	
65349	0	0.385742187500000000	-0.079956054687500000	-0.020751953125000000	0.999999046325683594	0.000122070312500000	-0.000411033630371094	-0.000408172607421875	9.643554687500000000	-1.998901367187500000	-0.518798828125000000	0.006103515981500996	-0.020551682718960386	-0.020408631563143955	-0.662353515625000000	0.769042968750000000	-0.310058593750000000	887.5000	-107.157984279988028220	-78.193962988123502100	87.714654439025693478	-63.0000	
65350	0	0.386214256286621094	-0.076960563659667969	-0.021356582641601562	0.999999046325683594	-0.000032424926757812	-0.000505447387695312	-0.000610351562500000	9.655356407165527344	-1.924014091491699219	-0.533914566040039062	-0.001621246507866859	-0.025272372034395151	-0.030517581324552637	-0.665283203125000000	0.771484375000000000	-0.312744140625000000	887.4800	-107.496051909652123868	-78.274274090240794521	88.050688655652422199	-63.0000	
