// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65338	0	0.392896652221679688	-0.015641212463378906	0.073588371276855469	0.999999046325683594	0.000957489013671875	0.000398635864257812	0.000025749206542969	9.822416305541992188	-0.391030311584472656	1.839709281921386719	0.047874459271945502	0.019931796788519144	0.001287460558110088	-0.671630859375000000	-0.500488281250000000	-0.250244140625000000	887.3600	-22.779895746348550745	-79.710722882579702286	93.313774821995593811	-68.0000	
65339	0	0.386169433593750000	-0.017150878906250000	0.071105957031250000	0.999999046325683594	0.000900268554687500	-0.000185966491699219	-0.000213623046875000	9.654235839843750000	-0.428771972656250000	1.777648925781250000	0.045013434416634628	-0.009298325965300584	-0.010681153929370928	-0.668945312500000000	-0.502929687500000000	-0.252929687500000000	887.3200	-22.506583173429810074	-79.734546294403770617	93.151859154303608079	-68.0000	
65340	0	0.386384963989257812	-0.016986846923828125	0.067268371582031250	0.999999046325683594	0.000542640686035156	-0.000823974609375000	-0.000041961669921875	9.659624099731445312	-0.424671173095703125	1.681709289550781250	0.027132038711411045	-0.041198737164603060	-0.002098083837086267	-0.671386718750000000	-0.505126953125000000	-0.252685546875000000	887.3800	-22.528485644521207831	-79.818368956675186610	93.248435664553170454	-67.0000	
65341	0	0.388305664062500000	-0.017211914062500000	0.066650390625000000	0.999998092651367188	0.000176429748535156	-0.001411437988281250	0.000171661376953125	9.707641601562500000	-0.430297851562500000	1.666259765625000000	0.008821490444815339	-0.070571923558522709	0.008583071784144653	-0.671630859375000000	-0.502685546875000000	-0.247558593750000000	887.3200	-22.866573315755797324	-79.954857054806581118	93.624003456686253344	-67.0000	
65342	0	0.387515068054199219	-0.018359184265136719	0.067759513854980469	0.999998092651367188	0.000128746032714844	-0.001534461975097656	0.000080108642578125	9.687876701354980469	-0.458979606628417969	1.693987846374511719	0.006437304186597024	-0.076723129157293429	0.004005433716104815	-0.668945312500000000	-0.505126953125000000	-0.244628906250000000	887.3800	-23.196036159403096377	-80.108048177865029515	93.985175457934857945	-67.0000	
65343	0	0.392761230468750000	-0.022216796875000000	0.064636230468750000	0.999999046325683594	0.000083923339843750	-0.001235008239746094	-0.000137329101562500	9.819030761718750000	-0.555419921875000000	1.615905761718750000	0.004196168077000763	-0.061750427951318042	-0.006866456853273975	-0.669189453125000000	-0.505126953125000000	-0.241943359375000000	887.2000	-23.328987521602158495	-80.239332920635519031	94.141589828589658850	-67.0000	
65344	0	0.395053863525390625	-0.022891998291015625	0.060306549072265625	0.999999046325683594	-0.000109672546386719	-0.001272201538085938	-0.000015258789062500	9.876346588134765625	-0.572299957275390625	1.507663726806640625	-0.005483628809748233	-0.063610094193079503	-0.000762939660486711	-0.674072265625000000	-0.505126953125000000	-0.241699218750000000	887.3200	-23.573990494173365562	-80.368961127147599655	94.388908615086748455	-67.0000	
65345	0	0.395019531250000000	-0.022277832031250000	0.060119628906250000	0.999998092651367188	-0.000014305114746094	-0.001422882080078125	0.000095367431640625	9.875488281250000000	-0.556945800781250000	1.502990722656250000	-0.000715255979763849	-0.071144128120510811	0.004768373198425657	-0.674072265625000000	-0.505126953125000000	-0.241699218750000000	887.2800	-23.925851513059281928	-80.509147676877262256	94.755205151461041169	-67.0000	
65346	0	0.396651268005371094	-0.020280838012695312	0.059538841247558594	0.999999046325683594	0.000064849853515625	-0.000749588012695312	0.000159263610839844	9.916281700134277344	-0.507020950317382812	1.488471031188964844	0.003242492995411451	-0.037479404329314708	0.007963181326966356	-0.674072265625000000	-0.505126953125000000	-0.241699218750000000	887.3200	-24.128170697723152927	-80.575676035919030937	94.978900458065098178	-67.0000	
65347	0	0.389648437500000000	-0.020507812500000000	0.059875488281250000	0.999999046325683594	-0.000011444091796875	-0.000399589538574219	0.000087738037109375	9.741210937500000000	-0.512695312500000000	1.496887207031250000	-0.000572204605817866	-0.019979477486473808	0.004386901977936970	-0.671875000000000000	-0.502685546875000000	-0.233886718750000000	887.3800	-24.197030774465989822	-80.608928658655827348	95.059672594229283504	-67.0000	
65348	0	0.391276359558105469	-0.020395278930664062	0.056447982788085938	0.999999046325683594	-0.000082969665527344	0.000011444091796875	0.000129699707031250	9.781908988952636719	-0.509881973266601562	1.411199569702148438	-0.004148483292848383	0.000572204592117018	0.006484985377326209	-0.674072265625000000	-0.505126953125000000	-0.239013671875000000	887.2800	-24.184147769919910331	-80.597346433010670808	95.048251512252505790	-67.0000	
